Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9529091248165795,0.1686633879447881,-0.13467159889892202,-0.2130268101866392,-0.9807926026750818,0.3810904278999785,-0.26749722187653924,-0.46828275127587304,0.3305153662243749,0.0891530117674049,0,0,0,0,0,0,0,0
7507,0.953709121972437,0.16807104790247057,-0.13055367851376118,-0.21247769424119417,-0.9822055611928526,0.377620408800098,-0.27261501792114284,-0.4983409377288287,0.3156179873431605,0.09200953349144991,0,0,0,0,0,0,0,0
22508,0.9545832787845865,0.16712870974374214,-0.12608366383710895,-0.21199449982881927,-0.9851585580194694,0.3836743831198003,-0.2711659829234088,-0.49295933887149024,0.3020879917269652,0.10702052181492712,0,0,0,0,0,0,0,0
37499,0.9555621240604455,0.16588770028335753,-0.1216466635374551,-0.21115015322275762,-0.9990669296334601,0.38110538829356244,-0.2716453200210042,-0.4954735998557164,0.28125247023678607,0.12031723507752531,0,0,0,0,0,0,0,0
60014,0.9564762465927236,0.16440352512129286,-0.1172836130745481,-0.2106400359280438,-1.0085894176293184,0.37166285294832924,-0.27501202239992933,-0.4813665993435589,0.27571900096951296,0.1240602620867207,0,0,0,0,0,0,0,0
68088,0.9564762465927236,0.16440352512129286,-0.1172836130745481,-0.2106400359280438,-1.0085894176293184,0.37166285294832924,-0.27501202239992933,-0.4813665993435589,0.27571900096951296,0.1240602620867207,0.061247216035634745,0.052338530066815145,0.11358574610244988,0.12249443207126949,0.13028953229398663,0.21380846325167038,0.1759465478841871,0.1091314031180401
82486,0.957334215488076,0.16270869447561492,-0.11292874293724584,-0.2104380659873228,-1.0185615350364323,0.3611027261396065,-0.2790617398371729,-0.46462121356091024,0.2698174674810638,0.1292088379138452,0.061247216035634745,0.052338530066815145,0.11358574610244988,0.12249443207126949,0.13028953229398663,0.21380846325167038,0.1759465478841871,0.1091314031180401
90609,0.957334215488076,0.16270869447561492,-0.11292874293724584,-0.2104380659873228,-1.0185615350364323,0.3611027261396065,-0.2790617398371729,-0.46462121356091024,0.2698174674810638,0.1292088379138452,0.07238307349665925,0.05902004454342984,0.11804008908685969,0.133630289532294,0.16703786191536749,0.2583518930957684,0.21714922048997773,0.111358574610245
97575,0.9579809784274883,0.16147956662169963,-0.10823229705749693,-0.2109089007330841,-1.0316590546154034,0.36986379027828764,-0.28857609345395885,-0.4574745583915689,0.2569145494720704,0.13123084794934725,0.07238307349665925,0.05902004454342984,0.11804008908685969,0.133630289532294,0.16703786191536749,0.2583518930957684,0.21714922048997773,0.111358574610245
113163,0.9579809784274883,0.16147956662169963,-0.10823229705749693,-0.2109089007330841,-1.0316590546154034,0.36986379027828764,-0.28857609345395885,-0.4574745583915689,0.2569145494720704,0.13123084794934725,0.0779510022271715,0.06347438752783964,0.11581291759465479,0.13808463251670378,0.17483296213808464,0.2661469933184855,0.20824053452115812,0.11247216035634744
120129,0.9577990311367605,0.1614956785156844,-0.10305975566574643,-0.2142868370580855,-1.035315823526633,0.3841214799524447,-0.297097344523157,-0.40243935831806654,0.2698170204881452,0.11167499795898728,0.0779510022271715,0.06347438752783964,0.11581291759465479,0.13808463251670378,0.17483296213808464,0.2661469933184855,0.20824053452115812,0.11247216035634744
128115,0.9577990311367605,0.1614956785156844,-0.10305975566574643,-0.2142868370580855,-1.035315823526633,0.3841214799524447,-0.297097344523157,-0.40243935831806654,0.2698170204881452,0.11167499795898728,0.08351893095768374,0.06904231625835189,0.1403118040089087,0.16926503340757237,0.17928730512249444,0.2739420935412027,0.23051224944320714,0.11581291759465479
142473,0.9565621025948104,0.16333264112970922,-0.09810678839347478,-0.2206500629777991,-1.0285568581784421,0.3841217165459885,-0.2888421352109572,-0.335619644924048,0.29013697331502847,0.06635532950662802,0.08351893095768374,0.06904231625835189,0.1403118040089087,0.16926503340757237,0.17928730512249444,0.2739420935412027,0.23051224944320714,0.11581291759465479
150613,0.9565621025948104,0.16333264112970922,-0.09810678839347478,-0.2206500629777991,-1.0285568581784421,0.3841217165459885,-0.2888421352109572,-0.335619644924048,0.29013697331502847,0.06635532950662802,0.07906458797327394,0.0757238307349666,0.16146993318485522,0.18596881959910913,0.18485523385300667,0.2739420935412027,0.23719376391982183,0.11247216035634744
157613,0.955009895727365,0.165926426066245,-0.09313755283806813,-0.22748607967747414,-1.0177862226544598,0.38143735248586125,-0.2867797328947115,-0.3159886012913949,0.2963246819868481,0.04152122715236449,0.07906458797327394,0.0757238307349666,0.16146993318485522,0.18596881959910913,0.18485523385300667,0.2739420935412027,0.23719376391982183,0.11247216035634744
173163,0.955009895727365,0.165926426066245,-0.09313755283806813,-0.22748607967747414,-1.0177862226544598,0.38143735248586125,-0.2867797328947115,-0.3159886012913949,0.2963246819868481,0.04152122715236449,0.0757238307349666,0.07349665924276169,0.13919821826280623,0.17928730512249444,0.18151447661469933,0.2383073496659243,0.21603563474387527,0.10244988864142539
180132,0.9534698679886046,0.16787324878640625,-0.08823280835829583,-0.23436884329811983,-1.0013294523483154,0.40796348468959087,-0.2887497358289252,-0.324526480910447,0.31780657762960624,0.060484467258813915,0.0757238307349666,0.07349665924276169,0.13919821826280623,0.17928730512249444,0.18151447661469933,0.2383073496659243,0.21603563474387527,0.10244988864142539
188084,0.9534698679886046,0.16787324878640625,-0.08823280835829583,-0.23436884329811983,-1.0013294523483154,0.40796348468959087,-0.2887497358289252,-0.324526480910447,0.31780657762960624,0.060484467258813915,0.0801781737193764,0.12583518930957685,0.1714922048997773,0.17817371937639198,0.14253897550111358,0.19599109131403117,0.18485523385300667,0.0957683741648107
202461,0.9517040300493776,0.16895181751263438,-0.08553016434377403,-0.24165949916003313,-0.9953014840740246,0.4192278574463467,-0.2909635135303827,-0.33477151401740235,0.383657922909862,0.07137625058437913,0.0801781737193764,0.12583518930957685,0.1714922048997773,0.17817371937639198,0.14253897550111358,0.19599109131403117,0.18485523385300667,0.0957683741648107
210639,0.9517040300493776,0.16895181751263438,-0.08553016434377403,-0.24165949916003313,-0.9953014840740246,0.4192278574463467,-0.2909635135303827,-0.33477151401740235,0.383657922909862,0.07137625058437913,0.12138084632516703,0.2594654788418708,0.2806236080178174,0.22383073496659242,0.14365256124721604,0.18151447661469933,0.19376391982182628,0.10356347438752785
217587,0.9496738898554974,0.16909376945150445,-0.08632795211212907,-0.2491471146602669,-0.9931797641064046,0.42881848869613515,-0.2927312909496216,-0.364318662824266,0.4781539891542333,0.07962975176507363,0.12138084632516703,0.2594654788418708,0.2806236080178174,0.22383073496659242,0.14365256124721604,0.18151447661469933,0.19376391982182628,0.10356347438752785
233135,0.9496738898554974,0.16909376945150445,-0.08632795211212907,-0.2491471146602669,-0.9931797641064046,0.42881848869613515,-0.2927312909496216,-0.364318662824266,0.4781539891542333,0.07962975176507363,0.21937639198218262,0.3997772828507795,0.36414253897550114,0.2817371937639198,0.19599109131403117,0.18262806236080179,0.17928730512249444,0.12694877505567928
240099,0.9473009820604672,0.1678027114976984,-0.09163711373315925,-0.25703256367229166,-0.9861016394195589,0.4406795536578155,-0.2948674132698419,-0.399174534817391,0.6079300452054854,0.09489646807931995,0.21937639198218262,0.3997772828507795,0.36414253897550114,0.2817371937639198,0.19599109131403117,0.18262806236080179,0.17928730512249444,0.12694877505567928
248134,0.9473009820604672,0.1678027114976984,-0.09163711373315925,-0.25703256367229166,-0.9861016394195589,0.4406795536578155,-0.2948674132698419,-0.399174534817391,0.6079300452054854,0.09489646807931995,0.3986636971046771,0.5924276169265034,0.5746102449888641,0.5022271714922049,0.3351893095768374,0.2650334075723831,0.27839643652561247,0.24944320712694878
