Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8743625073080327,-0.3901660837349384,0.21268089085602862,-0.19500633728583602,-0.8845264202462718,0.3414208280801746,-0.19814763474418995,-0.8596419695490554,0.16060444800011708,0.03158397109851548,0,0,0,0,0,0,0,0
8214,0.8741488165551481,-0.3897302959440708,0.2187123906691486,-0.1901026909498302,-0.8872442673126947,0.3429601243525484,-0.20591269049533625,-0.8582860862193726,0.15585190536691307,0.030126946504729774,0,0,0,0,0,0,0,0
9034,0.8739310623141304,-0.3901370037630689,0.22157406497505186,-0.1869292656266057,-0.9312911085562846,0.3187626420652769,-0.2281752707147533,-0.8581179101437189,0.14922681453191455,0.0303118554201139,0,0,0,0,0,0,0,0
30004,0.8741753832946607,-0.39121943886522853,0.22498245870637118,-0.17929763849544822,-0.899656848646583,0.327140038627645,-0.19981726054719468,-0.865464852906823,0.13999047178650137,0.02530308777988302,0,0,0,0,0,0,0,0
52561,0.8747955265885938,-0.3939601036424752,0.2252821926615286,-0.1696353650280758,-0.911565627378297,0.30885193581190235,-0.1987084207523313,-0.8746256394635368,0.12963281195237164,0.021819356492761052,0,0,0,0,0,0,0,0
68135,0.8747955265885938,-0.3939601036424752,0.2252821926615286,-0.1696353650280758,-0.911565627378297,0.30885193581190235,-0.1987084207523313,-0.8746256394635368,0.12963281195237164,0.021819356492761052,0.05415162454873646,0.05956678700361011,0.08574007220216606,0.16425992779783394,0.286101083032491,0.18682310469314078,0.213898916967509,0.0983754512635379
82479,0.8763730363644893,-0.39552960168377665,0.22098984756701054,-0.1633711192269551,-0.923471032104108,0.3099256748140357,-0.17896429597583968,-0.8855264279419568,0.14381735282407598,0.017024917867712742,0.05415162454873646,0.05956678700361011,0.08574007220216606,0.16425992779783394,0.286101083032491,0.18682310469314078,0.213898916967509,0.0983754512635379
91344,0.8763730363644893,-0.39552960168377665,0.22098984756701054,-0.1633711192269551,-0.923471032104108,0.3099256748140357,-0.17896429597583968,-0.8855264279419568,0.14381735282407598,0.017024917867712742,0.23826714801444043,0.14620938628158844,0.13357400722021662,0.16064981949458484,0.26895306859205775,0.20216606498194944,0.4268953068592058,0.2490974729241877
93073,0.8820477656908347,-0.3912118378381598,0.20290146766017347,-0.1666614274403146,-0.9292164807067447,0.28712224529188474,-0.17050470244474508,-0.9096391728215452,0.2033552105425323,-0.0058463138942756315,0.23826714801444043,0.14620938628158844,0.13357400722021662,0.16064981949458484,0.26895306859205775,0.20216606498194944,0.4268953068592058,0.2490974729241877
113840,0.8820477656908347,-0.3912118378381598,0.20290146766017347,-0.1666614274403146,-0.9292164807067447,0.28712224529188474,-0.17050470244474508,-0.9096391728215452,0.2033552105425323,-0.0058463138942756315,0.5785198555956679,0.2527075812274368,0.17057761732851986,0.16335740072202165,0.22021660649819494,0.22292418772563177,0.5171480144404332,0.5821299638989169
