Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9397215466827529,0.31288229971875303,0.10497981023774677,0.08948363350538525,0.5345957862307629,-0.11510677240676975,-0.6331578228999979,-0.09119650189324001,0.030529458942327503,-0.6287053347169272,0,0,0,0,0,0,0,0
737,0.9397215466827529,0.31288229971875303,0.10497981023774677,0.08948363350538525,0.5384578320325974,-0.11620142400850605,-0.6323063314423131,-0.0899601937284077,0.030986853857735197,-0.6305895225840181,0,0,0,0,0,0,0,0
14239,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5371539203980806,-0.11657461594047724,-0.6340629687089563,-0.09136267482309439,0.03042339455347587,-0.6276245091294295,0,0,0,0,0,0,0,0
36737,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5379889854859116,-0.11607805040486907,-0.6331186695376008,-0.09016190005645601,0.029423846576013934,-0.627112681672347,0,0,0,0,0,0,0,0
59253,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5367409204829742,-0.11616999568777336,-0.632861798628156,-0.08915697323903919,0.029227350559579993,-0.6283098818368691,0,0,0,0,0,0,0,0
67346,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5367409204829742,-0.11616999568777336,-0.632861798628156,-0.08915697323903919,0.029227350559579993,-0.6283098818368691,0.06443914081145585,0.18297533810660302,0.04136833731105807,0.12251392203659507,0.34844868735083534,0.0954653937947494,0.04852824184566428,0.035003977724741446
74336,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5367611285000088,-0.11675503145332394,-0.6314395727804232,-0.08699853469778901,0.02879512006894295,-0.6275890794505785,0.06443914081145585,0.18297533810660302,0.04136833731105807,0.12251392203659507,0.34844868735083534,0.0954653937947494,0.04852824184566428,0.035003977724741446
89821,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.5367611285000088,-0.11675503145332394,-0.6314395727804232,-0.08699853469778901,0.02879512006894295,-0.6275890794505785,0.05409705648369133,0.18456642800318218,0.0477326968973747,0.12171837708830549,0.2832140015910899,0.09228321400159109,0.0477326968973747,0.03341288782816229
96847,0.9397184665160433,0.3128908329590591,0.10512891638999113,0.08931092473817809,0.5391251441867501,-0.11701879851689598,-0.6307361700801921,-0.08862668055128922,0.028525658952776957,-0.6279134413145253,0.05409705648369133,0.18456642800318218,0.0477326968973747,0.12171837708830549,0.2832140015910899,0.09228321400159109,0.0477326968973747,0.03341288782816229
112397,0.9397184665160433,0.3128908329590591,0.10512891638999113,0.08931092473817809,0.5391251441867501,-0.11701879851689598,-0.6307361700801921,-0.08862668055128922,0.028525658952776957,-0.6279134413145253,0.05409705648369133,0.1758154335719968,0.049323786793953855,0.13046937151949084,0.3643595863166269,0.07637231503579953,0.04136833731105807,0.03420843277645187
119332,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.535386038312505,-0.11621324897972489,-0.6303713940140127,-0.08895642125519082,0.02859257040722591,-0.6267942231213193,0.05409705648369133,0.1758154335719968,0.049323786793953855,0.13046937151949084,0.3643595863166269,0.07637231503579953,0.04136833731105807,0.03420843277645187
127354,0.9397192339263074,0.3128747832699704,0.1051210726342487,0.08936829119407128,0.535386038312505,-0.11621324897972489,-0.6303713940140127,-0.08895642125519082,0.02859257040722591,-0.6267942231213193,0.05568814638027048,0.1431980906921241,0.04455051710421639,0.11455847255369929,0.31742243436754175,0.06205250596658711,0.03977724741447892,0.03898170246618934
134281,0.9397184665160433,0.3128908329590591,0.10512891638999113,0.08931092473817809,0.5396401340047344,-0.11769879488911598,-0.6293710900466835,-0.09018687104119645,0.0305012347345675,-0.630095903787504,0.05568814638027048,0.1431980906921241,0.04455051710421639,0.11455847255369929,0.31742243436754175,0.06205250596658711,0.03977724741447892,0.03898170246618934
149897,0.9397184665160433,0.3128908329590591,0.10512891638999113,0.08931092473817809,0.5396401340047344,-0.11769879488911598,-0.6293710900466835,-0.09018687104119645,0.0305012347345675,-0.630095903787504,0.05568814638027048,0.14081145584725538,0.045346062052505964,0.11296738265712013,0.32140015910898967,0.06523468575974542,0.04295942720763723,0.03579952267303103
164369,0.9396651543399795,0.312827371498412,0.10558721053972735,0.08955319274630169,0.5357658376608797,-0.11717855900250296,-0.6290335713947313,-0.0871492993893387,0.032809828663002756,-0.6332903657206372,0.05568814638027048,0.14081145584725538,0.045346062052505964,0.11296738265712013,0.32140015910898967,0.06523468575974542,0.04295942720763723,0.03579952267303103
172327,0.9396651543399795,0.312827371498412,0.10558721053972735,0.08955319274630169,0.5357658376608797,-0.11717855900250296,-0.6290335713947313,-0.0871492993893387,0.032809828663002756,-0.6332903657206372,0.061256961018297536,0.13762927605409706,0.045346062052505964,0.12012728719172633,0.3054892601431981,0.059665871121718374,0.045346062052505964,0.03579952267303103
179323,0.939662368189272,0.3127302837219085,0.10618062279793505,0.08921927367103095,0.5344955516568173,-0.11792919788456362,-0.6285486877375159,-0.09505930251208168,0.032503133902381375,-0.625820127346398,0.061256961018297536,0.13762927605409706,0.045346062052505964,0.12012728719172633,0.3054892601431981,0.059665871121718374,0.045346062052505964,0.03579952267303103
187318,0.939662368189272,0.3127302837219085,0.10618062279793505,0.08921927367103095,0.5344955516568173,-0.11792919788456362,-0.6285486877375159,-0.09505930251208168,0.032503133902381375,-0.625820127346398,0.07398568019093078,0.13762927605409706,0.05091487669053302,0.13206046141607,0.3707239459029435,0.0588703261734288,0.04375497215592681,0.042163882259347654
194295,0.93969884787595,0.312543247019074,0.10715301159824074,0.08832341789589837,0.5221532669236328,-0.11607814180706703,-0.6207009386057268,-0.1037029652718105,0.028747527377135818,-0.6083854918980853,0.07398568019093078,0.13762927605409706,0.05091487669053302,0.13206046141607,0.3707239459029435,0.0588703261734288,0.04375497215592681,0.042163882259347654
209844,0.93969884787595,0.312543247019074,0.10715301159824074,0.08832341789589837,0.5221532669236328,-0.11607814180706703,-0.6207009386057268,-0.1037029652718105,0.028747527377135818,-0.6083854918980853,0.08750994431185362,0.1909307875894988,0.2537788385043755,0.2537788385043755,0.4105011933174224,0.07796340493237867,0.05171042163882259,0.0477326968973747
216824,0.9398977595099413,0.31153765062946565,0.10917539813828152,0.08727672284070487,0.5025858510918977,-0.10822153679896336,-0.6077397968617424,-0.12420447463467993,0.029416546177191312,-0.5944723889745047,0.08750994431185362,0.1909307875894988,0.2537788385043755,0.2537788385043755,0.4105011933174224,0.07796340493237867,0.05171042163882259,0.0477326968973747
232340,0.9398977595099413,0.31153765062946565,0.10917539813828152,0.08727672284070487,0.5025858510918977,-0.10822153679896336,-0.6077397968617424,-0.12420447463467993,0.029416546177191312,-0.5944723889745047,0.12569610182975338,0.3619729514717582,0.3428798727128083,0.3635640413683373,0.6785998408910103,0.10023866348448687,0.07319013524264122,0.07319013524264122
239351,0.9404028606207142,0.3092545089387761,0.11346897259222012,0.08443281764977593,0.49402198992808993,-0.11590648180706223,-0.5898219204799612,-0.17900514510749332,0.04246464582476481,-0.586821961980169,0.12569610182975338,0.3619729514717582,0.3428798727128083,0.3635640413683373,0.6785998408910103,0.10023866348448687,0.07319013524264122,0.07319013524264122
247308,0.9404028606207142,0.3092545089387761,0.11346897259222012,0.08443281764977593,0.49402198992808993,-0.11590648180706223,-0.5898219204799612,-0.17900514510749332,0.04246464582476481,-0.586821961980169,0.2561654733492442,0.5560859188544153,0.4908512330946698,0.49801113762927607,0.7748607796340493,0.11614956245027844,0.09387430389817025,0.10898965791567224
261710,0.9407505056260435,0.30652320108314624,0.11880102093999677,0.08317650380786092,0.4861436375640211,-0.10037745281511723,-0.5978303593984077,-0.18114284333100278,0.05814147343387099,-0.6023027921699158,0.2561654733492442,0.5560859188544153,0.4908512330946698,0.49801113762927607,0.7748607796340493,0.11614956245027844,0.09387430389817025,0.10898965791567224
269815,0.9407505056260435,0.30652320108314624,0.11880102093999677,0.08317650380786092,0.4861436375640211,-0.10037745281511723,-0.5978303593984077,-0.18114284333100278,0.05814147343387099,-0.6023027921699158,0.3261734287987271,0.6022275258552108,0.5465393794749404,0.6404136833731106,0.8926014319809069,0.15672235481304694,0.10342084327764518,0.1288782816229117
276770,0.9403682183198536,0.30354532340601176,0.12380135678897297,0.0907803649997795,0.46679288820009374,-0.07267032990802914,-0.5983883000207918,-0.07466970675107133,0.08252820501242962,-0.7213529367098358,0.3261734287987271,0.6022275258552108,0.5465393794749404,0.6404136833731106,0.8926014319809069,0.15672235481304694,0.10342084327764518,0.1288782816229117
