Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149899,0.9112705029641515,0.3961281435801287,0.016346362426618688,0.11136139693197569,-0.71415740821882,1.1205745897318133,0.28852017760938536,-0.24943470924381766,0.40085226778029576,0.5433162089443985,0.10659072416598861,0.061838893409275834,0.07241659886086249,0.20097640358014646,0.5939788445890968,0.40520748576078114,0.41334418226200165,0.2709519934906428
156874,0.9155094849832894,0.38931179978188624,0.022648348680075647,0.09882184858768059,-0.7306416599938024,1.0526855080785058,0.28349246116001503,-0.3210607671128136,0.35972796238853827,0.5474058270006266,0.10659072416598861,0.061838893409275834,0.07241659886086249,0.20097640358014646,0.5939788445890968,0.40520748576078114,0.41334418226200165,0.2709519934906428
172412,0.9155094849832894,0.38931179978188624,0.022648348680075647,0.09882184858768059,-0.7306416599938024,1.0526855080785058,0.28349246116001503,-0.3210607671128136,0.35972796238853827,0.5474058270006266,0.14646053702196907,0.07485760781122865,0.10252237591537836,0.27827502034174123,0.7648494711147275,0.49227013832384053,0.49959316517493896,0.306753458096013
179429,0.9206664256174986,0.37698744325771305,0.03679593120781455,0.09433906832941161,-0.7322668687360625,0.9982895272173586,0.2605547748561221,-0.44953394725810114,0.3460680924651682,0.5879554385102428,0.14646053702196907,0.07485760781122865,0.10252237591537836,0.27827502034174123,0.7648494711147275,0.49227013832384053,0.49959316517493896,0.306753458096013
187445,0.9206664256174986,0.37698744325771305,0.03679593120781455,0.09433906832941161,-0.7322668687360625,0.9982895272173586,0.2605547748561221,-0.44953394725810114,0.3460680924651682,0.5879554385102428,0.16680227827502034,0.08624898291293735,0.12367778681855167,0.29454841334418225,0.8519121236777868,0.532139951179821,0.5695687550854354,0.33767290480065093
201877,0.926809075837766,0.3595730327730513,0.057044496564506664,0.09207657931764379,-0.7694889735670929,0.9660870877240904,0.21724732217699408,-0.5308581980939315,0.3237935602538572,0.6634736670435383,0.16680227827502034,0.08624898291293735,0.12367778681855167,0.29454841334418225,0.8519121236777868,0.532139951179821,0.5695687550854354,0.33767290480065093
209918,0.926809075837766,0.3595730327730513,0.057044496564506664,0.09207657931764379,-0.7694889735670929,0.9660870877240904,0.21724732217699408,-0.5308581980939315,0.3237935602538572,0.6634736670435383,0.18144833197721724,0.10333604556550041,0.16354759967453214,0.37510170870626525,0.9812855980471928,0.5598047192839707,0.6167615947925142,0.4100895036615134
216882,0.9349795728477521,0.3346046407268134,0.08054677760008189,0.08582044849427278,-0.7614334417831332,0.9869172136595288,0.18210341074277733,-0.5279140759763044,0.2751870389378458,0.7689905751442461,0.18144833197721724,0.10333604556550041,0.16354759967453214,0.37510170870626525,0.9812855980471928,0.5598047192839707,0.6167615947925142,0.4100895036615134
232415,0.9349795728477521,0.3346046407268134,0.08054677760008189,0.08582044849427278,-0.7614334417831332,0.9869172136595288,0.18210341074277733,-0.5279140759763044,0.2751870389378458,0.7689905751442461,0.19528071602929212,0.10821806346623271,0.17005695687550854,0.3954434499593165,0.9764035801464606,0.5614320585842149,0.6013018714401953,0.5020341741253052
239356,0.9438791767515625,0.3050283130567128,0.10527647109729765,0.07047476542613362,-0.7244330064567883,0.964613409199113,0.12844663885382418,-0.45186087512840994,0.20326360137398208,0.8399630923586054,0.19528071602929212,0.10821806346623271,0.17005695687550854,0.3954434499593165,0.9764035801464606,0.5614320585842149,0.6013018714401953,0.5020341741253052
247145,0.9438791767515625,0.3050283130567128,0.10527647109729765,0.07047476542613362,-0.7244330064567883,0.964613409199113,0.12844663885382418,-0.45186087512840994,0.20326360137398208,0.8399630923586054,0.20260374288039057,0.11798209926769732,0.1871440195280716,0.40683482506102525,1,0.6021155410903173,0.6208299430431244,0.5687550854353133
263376,0.952313784087743,0.27088253155975667,0.13116114960059344,0.05017831770507916,-0.7204473575404008,0.8756355154403264,0.12133344734573104,-0.4177132337751816,0.16032593772000064,0.8994694206163287,0.20260374288039057,0.11798209926769732,0.1871440195280716,0.40683482506102525,1,0.6021155410903173,0.6208299430431244,0.5687550854353133
272001,0.952313784087743,0.27088253155975667,0.13116114960059344,0.05017831770507916,-0.7204473575404008,0.8756355154403264,0.12133344734573104,-0.4177132337751816,0.16032593772000064,0.8994694206163287,0.19283970707892595,0.12449145646867373,0.19121236777868186,0.40683482506102525,0.9747762408462164,0.5785191212367778,0.6029292107404394,0.5850284784377543
284377,0.9584947478886169,0.23275436665885005,0.16104899667187567,0.03429932568078567,-0.6669556773493017,0.8513311771347609,0.10257972710262878,-0.49860117925309577,0.13461753298494478,0.9233163731812069,0.19283970707892595,0.12449145646867373,0.19121236777868186,0.40683482506102525,0.9747762408462164,0.5785191212367778,0.6029292107404394,0.5850284784377543
292423,0.9584947478886169,0.23275436665885005,0.16104899667187567,0.03429932568078567,-0.6669556773493017,0.8513311771347609,0.10257972710262878,-0.49860117925309577,0.13461753298494478,0.9233163731812069,0.17819365337672904,0.1277461350691619,0.19934906427990237,0.45890968266883647,0.9495524816924329,0.6078112286411717,0.5980471928397071,0.595606183889341
299405,0.9614927543639514,0.19377228664540905,0.19360288196570913,0.022403310657205605,-0.6324607942028043,0.9028450739499092,0.11183006888458522,-0.5695974305616343,0.11962532305567997,0.9182580574731563,0.17819365337672904,0.1277461350691619,0.19934906427990237,0.45890968266883647,0.9495524816924329,0.6078112286411717,0.5980471928397071,0.595606183889341
307374,0.9614927543639514,0.19377228664540905,0.19360288196570913,0.022403310657205605,-0.6324607942028043,0.9028450739499092,0.11183006888458522,-0.5695974305616343,0.11962532305567997,0.9182580574731563,0.1887713588283157,0.13913751017087062,0.22375915378356387,0.44182262001627337,0.8950366151342555,0.6484947111472742,0.6379170056956875,0.6216436126932465
321754,0.9615031885149327,0.15398195359310718,0.22731659977895985,0.011328720501461192,-0.5668245660848885,0.8999771781402528,0.11846571161868809,-0.5929307476164261,0.10629727621286433,0.9181084082091775,0.1887713588283157,0.13913751017087062,0.22375915378356387,0.44182262001627337,0.8950366151342555,0.6484947111472742,0.6379170056956875,0.6216436126932465
329926,0.9615031885149327,0.15398195359310718,0.22731659977895985,0.011328720501461192,-0.5668245660848885,0.8999771781402528,0.11846571161868809,-0.5929307476164261,0.10629727621286433,0.9181084082091775,0.1855166802278275,0.1383238405207486,0.24003254678600489,0.4532139951179821,0.8934092758340114,0.6427990235964198,0.6167615947925142,0.7013832384052074
336911,0.9578433141736418,0.11576000829305777,0.26292998253258115,-0.0019053236633166937,-0.5020631866902218,0.9240972043446805,0.1409232264180857,-0.5798268465126146,0.06496283394347635,0.9011103057494336,0.1855166802278275,0.1383238405207486,0.24003254678600489,0.4532139951179821,0.8934092758340114,0.6427990235964198,0.6167615947925142,0.7013832384052074
352417,0.9578433141736418,0.11576000829305777,0.26292998253258115,-0.0019053236633166937,-0.5020631866902218,0.9240972043446805,0.1409232264180857,-0.5798268465126146,0.06496283394347635,0.9011103057494336,0.19446704637917006,0.13751017087062653,0.24735557363710334,0.4597233523189585,0.8502847843775427,0.6411716842961758,0.5549227013832384,0.6956875508543532
359371,0.9508932096563217,0.08267458010274376,0.2977776620960526,-0.01718957797453638,-0.47408112242036077,0.9423557541070682,0.16597620473633268,-0.538184194003401,0.050561685458842986,0.849686784961883,0.19446704637917006,0.13751017087062653,0.24735557363710334,0.4597233523189585,0.8502847843775427,0.6411716842961758,0.5549227013832384,0.6956875508543532
367424,0.9508932096563217,0.08267458010274376,0.2977776620960526,-0.01718957797453638,-0.47408112242036077,0.9423557541070682,0.16597620473633268,-0.538184194003401,0.050561685458842986,0.849686784961883,0.18958502847843775,0.13751017087062653,0.26851098454027666,0.5353946297803092,0.8689991863303499,0.677786818551668,0.5215622457282343,0.6891781936533767
381747,0.9417667884074821,0.05586128114828248,0.32975643165974616,-0.03486444177325229,-0.4539979734360767,0.9170898805314541,0.19336958677324192,-0.4704820451453272,0.061425476893344155,0.7915370564940056,0.18958502847843775,0.13751017087062653,0.26851098454027666,0.5353946297803092,0.8689991863303499,0.677786818551668,0.5215622457282343,0.6891781936533767
389895,0.9417667884074821,0.05586128114828248,0.32975643165974616,-0.03486444177325229,-0.4539979734360767,0.9170898805314541,0.19336958677324192,-0.4704820451453272,0.061425476893344155,0.7915370564940056,0.21887713588283156,0.13181448331977216,0.27827502034174123,0.5126118795768918,0.9039869812855981,0.6623270951993491,0.467046379170057,0.7070789259560618
396878,0.93150749589811,0.032302366429955154,0.3587270147403933,-0.050648505447871,-0.4440220375507707,0.891821077281155,0.23622366539426115,-0.46026344591997215,0.09402579362405766,0.7490410428974353,0.21887713588283156,0.13181448331977216,0.27827502034174123,0.5126118795768918,0.9039869812855981,0.6623270951993491,0.467046379170057,0.7070789259560618
412397,0.93150749589811,0.032302366429955154,0.3587270147403933,-0.050648505447871,-0.4440220375507707,0.891821077281155,0.23622366539426115,-0.46026344591997215,0.09402579362405766,0.7490410428974353,0.21236777868185516,0.12042310821806347,0.25793327908869,0.5134255492270138,0.886899918633035,0.6004882017900732,0.36696501220504474,0.7160292921074044
419374,0.9220451944285684,0.013009046001630054,0.3819760334375786,-0.06130035915559312,-0.39455992392280487,0.8702636438930915,0.2680033649090008,-0.46964145099153226,0.1817820292053589,0.6821706011340343,0.21236777868185516,0.12042310821806347,0.25793327908869,0.5134255492270138,0.886899918633035,0.6004882017900732,0.36696501220504474,0.7160292921074044
434907,0.9220451944285684,0.013009046001630054,0.3819760334375786,-0.06130035915559312,-0.39455992392280487,0.8702636438930915,0.2680033649090008,-0.46964145099153226,0.1817820292053589,0.6821706011340343,0.20423108218063465,0.11228641171684296,0.25711960943856793,0.5215622457282343,0.9023596419853539,0.6037428803905615,0.37591537835638733,0.5842148087876322
457478,0.9141583856158259,-0.003560724798432391,0.3995958593870479,-0.06800673795958284,-0.3400663785561682,0.8373375825232673,0.2831649343710285,-0.4746394210759436,0.26907021704190265,0.6378334781086015,0.20423108218063465,0.11228641171684296,0.25711960943856793,0.5215622457282343,0.9023596419853539,0.6037428803905615,0.37591537835638733,0.5842148087876322
458272,0.9098046699938216,-0.017966171713463652,0.40874957904651,-0.06968831150700014,-0.3013275840528159,0.8098821522265223,0.2796488670917615,-0.4959825055769157,0.3564599322993317,0.616743927423506,0.20423108218063465,0.11228641171684296,0.25711960943856793,0.5215622457282343,0.9023596419853539,0.6037428803905615,0.37591537835638733,0.5842148087876322
464908,0.9098046699938216,-0.017966171713463652,0.40874957904651,-0.06968831150700014,-0.3013275840528159,0.8098821522265223,0.2796488670917615,-0.4959825055769157,0.3564599322993317,0.616743927423506,0.18633034987794955,0.10252237591537836,0.24328722538649308,0.5126118795768918,0.8787632221318145,0.5378356387306753,0.3482506102522376,0.5126118795768918
474473,0.9098046699938216,-0.017966171713463652,0.40874957904651,-0.06968831150700014,-0.3013275840528159,0.8098821522265223,0.2796488670917615,-0.4959825055769157,0.3564599322993317,0.616743927423506,0.18063466232709519,0.08950366151342555,0.21969080553295361,0.467046379170057,0.8592351505288853,0.5337672904800651,0.3482506102522376,0.5012205044751831
490321,0.9069286525412226,-0.03374819295552772,0.4143439315765891,-0.06826847762806451,-0.24389897104708652,0.7998711400551953,0.2766981588927572,-0.527641443000222,0.43615639552715174,0.6078469447589153,0.18063466232709519,0.08950366151342555,0.21969080553295361,0.467046379170057,0.8592351505288853,0.5337672904800651,0.3482506102522376,0.5012205044751831
491117,0.9069286525412226,-0.03374819295552772,0.4143439315765891,-0.06826847762806451,-0.24389897104708652,0.7998711400551953,0.2766981588927572,-0.527641443000222,0.43615639552715174,0.6078469447589153,0.15378356387306755,0.09438567941415785,0.21480878763222133,0.4825061025223759,0.789259560618389,0.5427176566314077,0.3645240032546786,0.4890154597233523
512853,0.9052169039910702,-0.05211155002633522,0.41681839477137805,-0.06425860925110141,-0.20536582482505067,0.7669818580233274,0.2801181792934492,-0.5518444113810357,0.49740762454933335,0.6169569026568271,0.15378356387306755,0.09438567941415785,0.21480878763222133,0.4825061025223759,0.789259560618389,0.5427176566314077,0.3645240032546786,0.4890154597233523
513667,0.9052169039910702,-0.05211155002633522,0.41681839477137805,-0.06425860925110141,-0.20536582482505067,0.7669818580233274,0.2801181792934492,-0.5518444113810357,0.49740762454933335,0.6169569026568271,0.13181448331977216,0.07648494711147275,0.20748576078112285,0.5044751830756713,0.7762408462164361,0.6167615947925142,0.3213995117982099,0.3718470301057771
535330,0.9048903568819638,-0.07317440229345878,0.4150745037184794,-0.05943151717636985,-0.26831884879666795,0.7413589019800696,0.25535028768725515,-0.5698789423212735,0.5552017324710957,0.6446987176306165,0.13181448331977216,0.07648494711147275,0.20748576078112285,0.5044751830756713,0.7762408462164361,0.6167615947925142,0.3213995117982099,0.3718470301057771
536143,0.9048903568819638,-0.07317440229345878,0.4150745037184794,-0.05943151717636985,-0.26831884879666795,0.7413589019800696,0.25535028768725515,-0.5698789423212735,0.5552017324710957,0.6446987176306165,0.12286411716842961,0.07811228641171684,0.1920260374288039,0.5508543531326282,0.74206672091131,0.5825874694873882,0.28641171684296174,0.30268510984540276
557795,0.9053784997025062,-0.09603096232071606,0.41025822456418176,-0.05249776880631854,-0.30186428085220585,0.7277671347894776,0.235864297562349,-0.5992382078441232,0.5928755674039873,0.655967452098092,0.12286411716842961,0.07811228641171684,0.1920260374288039,0.5508543531326282,0.74206672091131,0.5825874694873882,0.28641171684296174,0.30268510984540276
558622,0.9053784997025062,-0.09603096232071606,0.41025822456418176,-0.05249776880631854,-0.30186428085220585,0.7277671347894776,0.235864297562349,-0.5992382078441232,0.5928755674039873,0.655967452098092,0.11228641171684296,0.07973962571196094,0.20260374288039057,0.5744507729861676,0.7607811228641171,0.5915378356387306,0.2912937347436941,0.29617575264442636
580346,0.9090048654969327,-0.11482951085847648,0.39859277581685826,-0.040597253669651195,-0.2808882347939753,0.6563466086213352,0.2854124850508074,-0.5790967182317392,0.6606759384180511,0.6146922737552762,0.11228641171684296,0.07973962571196094,0.20260374288039057,0.5744507729861676,0.7607811228641171,0.5915378356387306,0.2912937347436941,0.29617575264442636
581142,0.9090048654969327,-0.11482951085847648,0.39859277581685826,-0.040597253669651195,-0.2808882347939753,0.6563466086213352,0.2854124850508074,-0.5790967182317392,0.6606759384180511,0.6146922737552762,0.11065907241659886,0.08299430431244914,0.21074043938161108,0.5679414157851912,0.708706265256306,0.5345809601301872,0.25711960943856793,0.26851098454027666
602823,0.9136315542381943,-0.126623663645137,0.38471599367164155,-0.035177196002893846,-0.29401567948550755,0.7440512614574748,0.02992454946521831,-0.5850260682291702,0.6731102447794153,0.5794047354017537,0.11065907241659886,0.08299430431244914,0.21074043938161108,0.5679414157851912,0.708706265256306,0.5345809601301872,0.25711960943856793,0.26851098454027666
603641,0.9136315542381943,-0.126623663645137,0.38471599367164155,-0.035177196002893846,-0.29401567948550755,0.7440512614574748,0.02992454946521831,-0.5850260682291702,0.6731102447794153,0.5794047354017537,0.09275834011391375,0.08299430431244914,0.21887713588283156,0.6069975589910497,0.694060211554109,0.5028478437754271,0.2050447518307567,0.1920260374288039
625351,0.9192222895627845,-0.13403912798901935,0.36905567060995387,-0.029356541511778633,-0.387941282111151,0.6862881248458433,0.19385133954683578,-0.48861394880184844,0.6641798685295033,0.559333182601616,0.09275834011391375,0.08299430431244914,0.21887713588283156,0.6069975589910497,0.694060211554109,0.5028478437754271,0.2050447518307567,0.1920260374288039
626173,0.9192222895627845,-0.13403912798901935,0.36905567060995387,-0.029356541511778633,-0.387941282111151,0.6862881248458433,0.19385133954683578,-0.48861394880184844,0.6641798685295033,0.559333182601616,0.0984540276647681,0.08462164361269324,0.22457282343368593,0.6045565500406835,0.6647681041497152,0.4564686737184703,0.2481692432872254,0.26688364524003255
647822,0.9231256314032568,-0.14240496735797037,0.35637278532310074,-0.023629045667757975,-0.5898834682992985,0.8215786041497484,-0.028594502643219985,-0.4839665084156375,0.714353123348582,0.5110291575808097,0.0984540276647681,0.08462164361269324,0.22457282343368593,0.6045565500406835,0.6647681041497152,0.4564686737184703,0.2481692432872254,0.26688364524003255
648673,0.9231256314032568,-0.14240496735797037,0.35637278532310074,-0.023629045667757975,-0.5898834682992985,0.8215786041497484,-0.028594502643219985,-0.4839665084156375,0.714353123348582,0.5110291575808097,0.10821806346623271,0.10252237591537836,0.27339300244100895,0.6192026037428804,0.6672091131000814,0.4825061025223759,0.28803905614320585,0.3051261187957689
670335,0.9300384090221915,-0.14279418458596865,0.33798937895512815,-0.020038919766940805,-0.34872355308078196,0.7014003054248465,0.04193459165436345,-0.4261039487622319,0.7757322400143251,0.4491904076736017,0.10821806346623271,0.10252237591537836,0.27339300244100895,0.6192026037428804,0.6672091131000814,0.4825061025223759,0.28803905614320585,0.3051261187957689
671117,0.9300384090221915,-0.14279418458596865,0.33798937895512815,-0.020038919766940805,-0.34872355308078196,0.7014003054248465,0.04193459165436345,-0.4261039487622319,0.7757322400143251,0.4491904076736017,0.10903173311635476,0.1114727420667209,0.28803905614320585,0.6672091131000814,0.7428803905614321,0.5720097640358015,0.28803905614320585,0.3482506102522376
700357,0.9379942071878183,-0.13769922374223775,0.3175943640309316,-0.018428537616134416,-0.470135566724193,0.7215767514186306,0.19236629011387882,-0.3632773519872431,0.789358703752216,0.40848726562941506,0.10903173311635476,0.1114727420667209,0.28803905614320585,0.6672091131000814,0.7428803905614321,0.5720097640358015,0.28803905614320585,0.3482506102522376
701283,0.9379942071878183,-0.13769922374223775,0.3175943640309316,-0.018428537616134416,-0.470135566724193,0.7215767514186306,0.19236629011387882,-0.3632773519872431,0.789358703752216,0.40848726562941506,0.11554109031733116,0.14808787632221318,0.2994304312449146,0.7135882831570383,0.807160292921074,0.7111472742066721,0.3506916192026037,0.42636289666395444
730313,0.9456762983590741,-0.12927259462303814,0.29769214481599326,-0.019087218659638527,-0.6534326805497652,0.8254754710129547,0.11148256459042788,-0.3131613457789264,0.8045409741333975,0.36569524787737706,0.11554109031733116,0.14808787632221318,0.2994304312449146,0.7135882831570383,0.807160292921074,0.7111472742066721,0.3506916192026037,0.42636289666395444
731123,0.9456762983590741,-0.12927259462303814,0.29769214481599326,-0.019087218659638527,-0.6534326805497652,0.8254754710129547,0.11148256459042788,-0.3131613457789264,0.8045409741333975,0.36569524787737706,0.1277461350691619,0.14808787632221318,0.3498779495524817,0.7347436940602116,0.8730675345809601,0.7640358014646054,0.40520748576078114,0.47192839707078926
752859,0.9531548819485434,-0.11675158056713408,0.27822345563606,-0.021366988245037632,-0.6530583005655677,0.8831606947046899,0.1173393386766576,-0.27650489776401843,0.7970856454844658,0.32884092950154953,0.1277461350691619,0.14808787632221318,0.3498779495524817,0.7347436940602116,0.8730675345809601,0.7640358014646054,0.40520748576078114,0.47192839707078926
753642,0.9531548819485434,-0.11675158056713408,0.27822345563606,-0.021366988245037632,-0.6530583005655677,0.8831606947046899,0.1173393386766576,-0.27650489776401843,0.7970856454844658,0.32884092950154953,0.13751017087062653,0.18307567127746135,0.3889340927583401,0.7754271765663141,0.8893409275834011,0.8218063466232709,0.4092758340113914,0.5264442636289667
775373,0.9599466065168368,-0.10172569651159391,0.2598442328676633,-0.02520654580572157,-0.6534481516153661,0.8974306291102043,0.16956079916825118,-0.25011779006664203,0.7803772499541519,0.3074245354997348,0.13751017087062653,0.18307567127746135,0.3889340927583401,0.7754271765663141,0.8893409275834011,0.8218063466232709,0.4092758340113914,0.5264442636289667
776196,0.965401511186019,-0.0865726648613746,0.2444464219832765,-0.02740515787447212,-0.6503709031435412,0.9426906384781631,0.20284626718315782,-0.2736422798708007,0.7434800058466475,0.29793178554926547,0.13751017087062653,0.18307567127746135,0.3889340927583401,0.7754271765663141,0.8893409275834011,0.8218063466232709,0.4092758340113914,0.5264442636289667
777018,0.965401511186019,-0.0865726648613746,0.2444464219832765,-0.02740515787447212,-0.6503709031435412,0.9426906384781631,0.20284626718315782,-0.2736422798708007,0.7434800058466475,0.29793178554926547,0.15215622457282343,0.17168429617575265,0.3694060211554109,0.7428803905614321,0.8934092758340114,0.8755085435313262,0.4100895036615134,0.549227013832384
797799,0.965401511186019,-0.0865726648613746,0.2444464219832765,-0.02740515787447212,-0.6503709031435412,0.9426906384781631,0.20284626718315782,-0.2736422798708007,0.7434800058466475,0.29793178554926547,0.1757526444263629,0.18958502847843775,0.44182262001627337,0.7119609438567941,0.9178193653376729,0.870626525630594,0.4076484947111473,0.5663140764849471
821960,0.969584467128717,-0.0735453747758571,0.2317504175133629,-0.028085279670718583,-0.6320937534224679,0.9578998257923943,0.21954518454215702,-0.3052451406991893,0.7097689734863959,0.3141561114916169,0.1757526444263629,0.18958502847843775,0.44182262001627337,0.7119609438567941,0.9178193653376729,0.870626525630594,0.4076484947111473,0.5663140764849471
826965,0.969584467128717,-0.0735453747758571,0.2317504175133629,-0.028085279670718583,-0.6320937534224679,0.9578998257923943,0.21954518454215702,-0.3052451406991893,0.7097689734863959,0.3141561114916169,0.19121236777868186,0.1757526444263629,0.47030105777054515,0.6794141578519122,0.934092758340114,0.8340113913751017,0.42717656631407647,0.5834011391375101
842810,0.9748353539371636,-0.054198507469803425,0.21388376956110627,-0.031816467757784433,-0.5856091005900833,0.9986830479652522,0.23844169077866267,-0.3503995039807607,0.6565698585931119,0.35984723738868063,0.19121236777868186,0.1757526444263629,0.47030105777054515,0.6794141578519122,0.934092758340114,0.8340113913751017,0.42717656631407647,0.5834011391375101
843618,0.9748353539371636,-0.054198507469803425,0.21388376956110627,-0.031816467757784433,-0.5856091005900833,0.9986830479652522,0.23844169077866267,-0.3503995039807607,0.6565698585931119,0.35984723738868063,0.18063466232709519,0.177379983726607,0.42799023596419855,0.6208299430431244,0.9023596419853539,0.8161106590724166,0.3824247355573637,0.5825874694873882
865350,0.9783236634978056,-0.03965843371803068,0.200497126587155,-0.033330471127170636,-0.564755861531089,0.9671920236746878,0.27419832244238224,-0.37689817178626384,0.6120484898949219,0.3881971032380463,0.18063466232709519,0.177379983726607,0.42799023596419855,0.6208299430431244,0.9023596419853539,0.8161106590724166,0.3824247355573637,0.5825874694873882
866171,0.9783236634978056,-0.03965843371803068,0.200497126587155,-0.033330471127170636,-0.564755861531089,0.9671920236746878,0.27419832244238224,-0.37689817178626384,0.6120484898949219,0.3881971032380463,0.19446704637917006,0.15134255492270138,0.41334418226200165,0.6623270951993491,0.9332790886899919,0.7664768104149715,0.387306753458096,0.563873067534581
887836,0.9806438043234756,-0.030745863502474324,0.19041424697714054,-0.033687319091856016,-0.5277455426877482,0.9224572753058193,0.287940423534786,-0.39438278141691424,0.5886480072714743,0.4265994745648316,0.19446704637917006,0.15134255492270138,0.41334418226200165,0.6623270951993491,0.9332790886899919,0.7664768104149715,0.387306753458096,0.563873067534581
888629,0.9806438043234756,-0.030745863502474324,0.19041424697714054,-0.033687319091856016,-0.5277455426877482,0.9224572753058193,0.287940423534786,-0.39438278141691424,0.5886480072714743,0.4265994745648316,0.20667209113100082,0.1724979658258747,0.4141578519121237,0.660699755899105,0.9650122050447518,0.7526444263628966,0.3938161106590724,0.5541090317331163
910346,0.9815412483127144,-0.022804588217576027,0.18649611627496362,-0.035720123618212835,-0.4963627349883792,0.9528872420528264,0.14640586401909622,-0.4355454533011039,0.5544740699034324,0.43331743570968273,0.20667209113100082,0.1724979658258747,0.4141578519121237,0.660699755899105,0.9650122050447518,0.7526444263628966,0.3938161106590724,0.5541090317331163
911167,0.9815412483127144,-0.022804588217576027,0.18649611627496362,-0.035720123618212835,-0.4963627349883792,0.9528872420528264,0.14640586401909622,-0.4355454533011039,0.5544740699034324,0.43331743570968273,0.19121236777868186,0.15134255492270138,0.3197721724979658,0.6826688364524003,0.8657445077298617,0.7721724979658259,0.39869812855980474,0.5085435313262815
