Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3573818750019021,0.33418452969559814,-0.5948845490068133,0.6377391856278058,-0.9294156467154964,-0.47616387820180917,-0.026414974957755133,-0.7274891183231187,-0.5647829661950541,-0.1244438113129602,0,0,0,0,0,0,0,0
816,0.3531445886485702,0.3372233537241016,-0.5940916212331449,0.6392374009645203,-0.9438685956185351,-0.4667883541107001,-0.017061130112043466,-0.7330183927526027,-0.589374250243137,-0.13768251374932478,0,0,0,0,0,0,0,0
21757,0.34916084146203963,0.34070323402857017,-0.593474879323082,0.6401527792054384,-0.9603284324135315,-0.45955752000330913,-0.008334303913179797,-0.7327738908094613,-0.5925868342859664,-0.1395311606387058,0,0,0,0,0,0,0,0
36815,0.3473171041398422,0.3432335030170681,-0.5935488187451241,0.6397354072933703,-0.9643057631118925,-0.4574276842785797,-0.0059884260828931835,-0.7269141578218424,-0.5785076344324858,-0.13259875256714218,0,0,0,0,0,0,0,0
59285,0.34769282431980353,0.34423424738012115,-0.5942028476348262,0.6383850395410464,-0.9590542406088917,-0.4621658225856815,-0.010211651829222235,-0.722225379601215,-0.5614619485924662,-0.12360577037219633,0,0,0,0,0,0,0,0
67408,0.34769282431980353,0.34423424738012115,-0.5942028476348262,0.6383850395410464,-0.9590542406088917,-0.4621658225856815,-0.010211651829222235,-0.722225379601215,-0.5614619485924662,-0.12360577037219633,0.39664082687338503,0.10077519379844961,0.05297157622739018,0.040051679586563305,0.031007751937984496,0.03488372093023256,0.07622739018087855,0.24935400516795866
83117,0.34890083751527046,0.3440113266895441,-0.5950936704086709,0.6370148633509103,-0.9546313816772969,-0.46614416643060774,-0.013766752611532262,-0.7235713686498201,-0.5531979328618258,-0.1182241483772501,0.39664082687338503,0.10077519379844961,0.05297157622739018,0.040051679586563305,0.031007751937984496,0.03488372093023256,0.07622739018087855,0.24935400516795866
83923,0.34890083751527046,0.3440113266895441,-0.5950936704086709,0.6370148633509103,-0.9546313816772969,-0.46614416643060774,-0.013766752611532262,-0.7235713686498201,-0.5531979328618258,-0.1182241483772501,0.41472868217054265,0.09560723514211886,0.06201550387596899,0.04263565891472868,0.03229974160206718,0.037467700258397935,0.08010335917312661,0.24935400516795866
96795,0.35018157350313295,0.34321879108189424,-0.5959702557160942,0.6359191625740225,-0.9547799131850435,-0.4663474356281077,-0.013716478193662063,-0.7265320524368266,-0.5517142768491724,-0.11644529912839502,0.41472868217054265,0.09560723514211886,0.06201550387596899,0.04263565891472868,0.03229974160206718,0.037467700258397935,0.08010335917312661,0.24935400516795866
104930,0.35018157350313295,0.34321879108189424,-0.5959702557160942,0.6359191625740225,-0.9547799131850435,-0.4663474356281077,-0.013716478193662063,-0.7265320524368266,-0.5517142768491724,-0.11644529912839502,0.4844961240310077,0.10465116279069768,0.059431524547803614,0.04392764857881137,0.03875968992248062,0.03617571059431524,0.09043927648578812,0.2958656330749354
119249,0.35086222316240817,0.34279683041974324,-0.5960807579174423,0.6356679663568691,-0.9547014071009376,-0.4696978857106228,-0.01568514265729959,-0.7283202102615248,-0.5595573945590845,-0.12056474901528516,0.4844961240310077,0.10465116279069768,0.059431524547803614,0.04392764857881137,0.03875968992248062,0.03617571059431524,0.09043927648578812,0.2958656330749354
