Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.99816285402794,0.04055788196817171,-0.041097137236467005,-0.018357569556459945,-0.18186241053180613,-0.48553647883537726,-0.1753775845291514,-0.5727879174330804,-0.6149679364568346,-0.6795039324628506,0,0,0,0,0,0,0,0
7490,0.9981649561584576,0.04038456401002011,-0.04123585713662546,-0.018314239626933713,-0.1829474625200839,-0.4855117239864026,-0.17482395739171708,-0.5750478076649418,-0.6142235874571679,-0.6754748634135486,0,0,0,0,0,0,0,0
29960,0.9981642687802333,0.04032453686758725,-0.04128164512861823,-0.018380697274901832,-0.18076421585754737,-0.4851626902064827,-0.17271164874701822,-0.5742193533796878,-0.611958067532503,-0.6691770928080017,0,0,0,0,0,0,0,0
52513,0.9981505973921337,0.040354702842230646,-0.04144357815338596,-0.01868990941888215,-0.18214783695937709,-0.48561593517517854,-0.17430676088422647,-0.5734593271799389,-0.6081521594053347,-0.6589482655094407,0,0,0,0,0,0,0,0
68780,0.998135907961748,0.04040202400544165,-0.041670458070311854,-0.01886686560749486,-0.18243111494587672,-0.48544575677491464,-0.17571018735231403,-0.5718878002307969,-0.610169111578288,-0.6625026575972096,0,0,0,0,0,0,0,0
69610,0.998135907961748,0.04040202400544165,-0.041670458070311854,-0.01886686560749486,-0.18243111494587672,-0.48544575677491464,-0.17571018735231403,-0.5718878002307969,-0.610169111578288,-0.6625026575972096,0.06506364922206506,0.15558698727015557,0.16973125884016974,0.0594059405940594,0.042432814710042434,0.04809052333804809,0.042432814710042434,0.08062234794908062
91290,0.9981272466265217,0.04041282783050909,-0.041871739606906364,-0.01885630692345593,-0.18228421261158514,-0.4845390321928594,-0.17402638017594171,-0.5713967763597567,-0.6124424990246182,-0.6665101014606654,0.06506364922206506,0.15558698727015557,0.16973125884016974,0.0594059405940594,0.042432814710042434,0.04809052333804809,0.042432814710042434,0.08062234794908062
92066,0.9981272466265217,0.04041282783050909,-0.041871739606906364,-0.01885630692345593,-0.18228421261158514,-0.4845390321928594,-0.17402638017594171,-0.5713967763597567,-0.6124424990246182,-0.6665101014606654,0.07920792079207921,0.15983026874115983,0.18104667609618105,0.06364922206506365,0.04384724186704385,0.04667609618104668,0.05233380480905234,0.08062234794908062
113787,0.9981123677330282,0.04050676620378998,-0.04209409462644387,-0.01894704377098367,-0.18102033458570438,-0.4850618364925302,-0.17439812414301353,-0.5729384786648457,-0.6109252716004138,-0.6616296193577553,0.07920792079207921,0.15983026874115983,0.18104667609618105,0.06364922206506365,0.04384724186704385,0.04667609618104668,0.05233380480905234,0.08062234794908062
114624,0.9981123677330282,0.04050676620378998,-0.04209409462644387,-0.01894704377098367,-0.18102033458570438,-0.4850618364925302,-0.17439812414301353,-0.5729384786648457,-0.6109252716004138,-0.6616296193577553,0.07637906647807638,0.15841584158415842,0.18953323903818953,0.07072135785007072,0.042432814710042434,0.04667609618104668,0.05374823196605375,0.07637906647807638
128796,0.9980992038423818,0.04053237657022265,-0.04242060482831183,-0.018857306933218684,-0.18092052025239352,-0.48519130710065667,-0.17592260264048026,-0.5689283670398555,-0.6137343194754104,-0.6676977796359024,0.07637906647807638,0.15841584158415842,0.18953323903818953,0.07072135785007072,0.042432814710042434,0.04667609618104668,0.05374823196605375,0.07637906647807638
129593,0.9980992038423818,0.04053237657022265,-0.04242060482831183,-0.018857306933218684,-0.18092052025239352,-0.48519130710065667,-0.17592260264048026,-0.5689283670398555,-0.6137343194754104,-0.6676977796359024,0.07496463932107496,0.17256011315417255,0.1768033946251768,0.06930693069306931,0.04384724186704385,0.04526166902404526,0.05233380480905234,0.07496463932107496
151354,0.9981049343198963,0.04061966883224174,-0.042409658762110426,-0.01838486970081478,-0.18051381849938503,-0.4851331709125393,-0.17413548126549136,-0.5610589720855549,-0.617335724098681,-0.6838596550768582,0.07496463932107496,0.17256011315417255,0.1768033946251768,0.06930693069306931,0.04384724186704385,0.04526166902404526,0.05233380480905234,0.07496463932107496
152128,0.9981049343198963,0.04061966883224174,-0.042409658762110426,-0.01838486970081478,-0.18051381849938503,-0.4851331709125393,-0.17413548126549136,-0.5610589720855549,-0.617335724098681,-0.6838596550768582,0.07355021216407355,0.1753889674681754,0.17114568599717114,0.06930693069306931,0.04667609618104668,0.03536067892503536,0.04809052333804809,0.0594059405940594
173789,0.998113720667507,0.04078371470147267,-0.042280167673813235,-0.017834703582872955,-0.18068210282319028,-0.4855487241782753,-0.17372331220782183,-0.5567303284343764,-0.6162490001345594,-0.6880813061609243,0.07355021216407355,0.1753889674681754,0.17114568599717114,0.06930693069306931,0.04667609618104668,0.03536067892503536,0.04809052333804809,0.0594059405940594
174583,0.998113720667507,0.04078371470147267,-0.042280167673813235,-0.017834703582872955,-0.18068210282319028,-0.4855487241782753,-0.17372331220782183,-0.5567303284343764,-0.6162490001345594,-0.6880813061609243,0.07072135785007072,0.157001414427157,0.17114568599717114,0.06506364922206506,0.04526166902404526,0.036775106082036775,0.04809052333804809,0.05233380480905234
188763,0.998113720667507,0.04078371470147267,-0.042280167673813235,-0.017834703582872955,-0.18151434728140414,-0.4858860648896254,-0.17585164543207887,-0.5684912322410032,-0.6078029906485286,-0.6690436662677403,0.07072135785007072,0.157001414427157,0.17114568599717114,0.06506364922206506,0.04526166902404526,0.036775106082036775,0.04809052333804809,0.05233380480905234
189586,0.998113720667507,0.04078371470147267,-0.042280167673813235,-0.017834703582872955,-0.18151434728140414,-0.4858860648896254,-0.17585164543207887,-0.5684912322410032,-0.6078029906485286,-0.6690436662677403,0.06364922206506365,0.14992927864214992,0.16831683168316833,0.06223479490806223,0.04101838755304102,0.039603960396039604,0.042432814710042434,0.05091937765205092
211305,0.9981122261394941,0.040777635323573994,-0.04223427296309071,-0.018039808079918236,-0.18044985525906143,-0.48536611349440223,-0.17516113248598877,-0.572168410975501,-0.6060945153685867,-0.6626444406280954,0.06364922206506365,0.14992927864214992,0.16831683168316833,0.06223479490806223,0.04101838755304102,0.039603960396039604,0.042432814710042434,0.05091937765205092
212121,0.9981122261394941,0.040777635323573994,-0.04223427296309071,-0.018039808079918236,-0.18044985525906143,-0.48536611349440223,-0.17516113248598877,-0.572168410975501,-0.6060945153685867,-0.6626444406280954,0.06506364922206506,0.157001414427157,0.16973125884016974,0.0594059405940594,0.039603960396039604,0.039603960396039604,0.04526166902404526,0.05091937765205092
233793,0.9981160073162118,0.04073059111584229,-0.042101083952812826,-0.01824701664646126,-0.18287030069494492,-0.4847939034524924,-0.17392742630098132,-0.5718919061851717,-0.6070985208295735,-0.6657896231016052,0.06506364922206506,0.157001414427157,0.16973125884016974,0.0594059405940594,0.039603960396039604,0.039603960396039604,0.04526166902404526,0.05091937765205092
234578,0.9981160073162118,0.04073059111584229,-0.042101083952812826,-0.01824701664646126,-0.18287030069494492,-0.4847939034524924,-0.17392742630098132,-0.5718919061851717,-0.6070985208295735,-0.6657896231016052,0.06930693069306931,0.13861386138613863,0.19236209335219237,0.06082036775106082,0.036775106082036775,0.042432814710042434,0.04384724186704385,0.05233380480905234
248787,0.9981302758827976,0.0405578069459099,-0.04187530683245855,-0.0183705018863415,-0.17932889224292986,-0.4832630105239044,-0.17293800950053587,-0.5740033690003158,-0.6048183395908924,-0.6636268598630806,0.06930693069306931,0.13861386138613863,0.19236209335219237,0.06082036775106082,0.036775106082036775,0.042432814710042434,0.04384724186704385,0.05233380480905234
249551,0.9981302758827976,0.0405578069459099,-0.04187530683245855,-0.0183705018863415,-0.17932889224292986,-0.4832630105239044,-0.17293800950053587,-0.5740033690003158,-0.6048183395908924,-0.6636268598630806,0.07213578500707214,0.15983026874115983,0.18387553041018387,0.06082036775106082,0.033946251768033946,0.039603960396039604,0.04950495049504951,0.0594059405940594
271302,0.9981452983696862,0.040414473494374395,-0.04158004603385369,-0.018540049797271342,-0.1793168932462243,-0.4843011382253166,-0.1733583101001016,-0.572917939658857,-0.6049828540639235,-0.6666027710831632,0.07213578500707214,0.15983026874115983,0.18387553041018387,0.06082036775106082,0.033946251768033946,0.039603960396039604,0.04950495049504951,0.0594059405940594
272092,0.9981452983696862,0.040414473494374395,-0.04158004603385369,-0.018540049797271342,-0.1793168932462243,-0.4843011382253166,-0.1733583101001016,-0.572917939658857,-0.6049828540639235,-0.6666027710831632,0.07637906647807638,0.15841584158415842,0.18246110325318246,0.056577086280056574,0.03536067892503536,0.04809052333804809,0.05374823196605375,0.0594059405940594
293789,0.9981469822977224,0.040429545903284,-0.0415230401351746,-0.018544289847215727,-0.18183525127346345,-0.4856058035216886,-0.17566063345705915,-0.570835227758452,-0.6070642713416656,-0.6703663136050706,0.07637906647807638,0.15841584158415842,0.18246110325318246,0.056577086280056574,0.03536067892503536,0.04809052333804809,0.05374823196605375,0.0594059405940594
294552,0.9981469822977224,0.040429545903284,-0.0415230401351746,-0.018544289847215727,-0.18183525127346345,-0.4856058035216886,-0.17566063345705915,-0.570835227758452,-0.6070642713416656,-0.6703663136050706,0.07779349363507779,0.15417256011315417,0.173974540311174,0.06082036775106082,0.042432814710042434,0.04667609618104668,0.04950495049504951,0.0594059405940594
