Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9925465450423302,0.04839077734589359,-0.019319314853739278,0.11016556933078522,0.3518469471858974,-0.4878196350397679,0.6505905857475378,0.5408229652825974,-0.8790607040086295,0.017029017438075722,0,0,0,0,0,0,0,0
7435,0.9924617152661095,0.04968844726378291,-0.01897308927302399,0.11041206375665605,0.35249729616649983,-0.4859125879521452,0.6512535500230969,0.5357671659710908,-0.8776497107381215,0.0146190301405546,0,0,0,0,0,0,0,0
22469,0.9923743184576288,0.051161094077244895,-0.018754916938822322,0.11056223410004903,0.3522983316817026,-0.4844610006964521,0.6501149067397126,0.5348347764641647,-0.8757161770371878,0.02172676232944515,0,0,0,0,0,0,0,0
44982,0.9922869940082641,0.052693972267856326,-0.018547183081212684,0.11066105371100438,0.35256453265542353,-0.4817973942982011,0.6502154970459315,0.5339591285497769,-0.873532587606571,0.02435761325829744,0,0,0,0,0,0,0,0
68768,0.9921985277559084,0.05420012439171973,-0.018304373952663086,0.1107672240743218,0.35280043331326083,-0.4812873588227629,0.6500881972086601,0.5336971253483095,-0.8712632991428015,0.023671857492650716,0,0,0,0,0,0,0,0
69643,0.9921985277559084,0.05420012439171973,-0.018304373952663086,0.1107672240743218,0.35280043331326083,-0.4812873588227629,0.6500881972086601,0.5336971253483095,-0.8712632991428015,0.023671857492650716,0.11612903225806452,0.23870967741935484,0.0989247311827957,0.06236559139784946,0.060215053763440864,0.07741935483870968,0.053763440860215055,0.07741935483870968
82418,0.9921122345961363,0.05551746231053645,-0.017975341637836595,0.11094148203563098,0.35346563290085575,-0.48089252231352253,0.6489014230864656,0.5334455919887551,-0.8703581132996621,0.020015817351156928,0.11612903225806452,0.23870967741935484,0.0989247311827957,0.06236559139784946,0.060215053763440864,0.07741935483870968,0.053763440860215055,0.07741935483870968
90644,0.9921122345961363,0.05551746231053645,-0.017975341637836595,0.11094148203563098,0.35346563290085575,-0.48089252231352253,0.6489014230864656,0.5334455919887551,-0.8703581132996621,0.020015817351156928,0.10967741935483871,0.22365591397849463,0.0967741935483871,0.05806451612903226,0.05806451612903226,0.07956989247311828,0.05161290322580645,0.07526881720430108
113797,0.9920098240520683,0.0568907080239639,-0.017497078332418897,0.11123762211835553,0.3536577950045316,-0.4813328493850853,0.6509825896804143,0.5343047979462716,-0.86758994436377,0.016469955243914758,0.10967741935483871,0.22365591397849463,0.0967741935483871,0.05806451612903226,0.05806451612903226,0.07956989247311828,0.05161290322580645,0.07526881720430108
114626,0.9920098240520683,0.0568907080239639,-0.017497078332418897,0.11123762211835553,0.3536577950045316,-0.4813328493850853,0.6509825896804143,0.5343047979462716,-0.86758994436377,0.016469955243914758,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
130198,0.9919125932487397,0.05819633514182965,-0.016972093059517093,0.11151027749852957,0.35526718005735336,-0.4817654629476632,0.6512162010466707,0.5338925204602961,-0.8653750311364291,0.014139738940620428,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
131842,0.9925465450423302,0.04839077734589359,-0.019319314853739278,0.11016556933078522,0.3518469471858974,-0.4878196350397679,0.6505905857475378,0.5408229652825974,-0.8790607040086295,0.017029017438075722,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
132696,0.9924617152661095,0.04968844726378291,-0.01897308927302399,0.11041206375665605,0.35249729616649983,-0.4859125879521452,0.6512535500230969,0.5357671659710908,-0.8776497107381215,0.0146190301405546,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
137643,0.9923743184576288,0.051161094077244895,-0.018754916938822322,0.11056223410004903,0.3522983316817026,-0.4844610006964521,0.6501149067397126,0.5348347764641647,-0.8757161770371878,0.02172676232944515,0.10752688172043011,0.23440860215053763,0.07956989247311828,0.05591397849462366,0.05806451612903226,0.07956989247311828,0.05591397849462366,0.07741935483870968
