Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8756594980625878,-0.09528521503760401,-0.27794336365412026,0.38326056130085695,0.372229004411623,0.8328516386022364,0.4905773911123037,0.04799499901547032,0.06639191837830136,0.12495657952707331,0,0,0,0,0,0,0,0
803,0.8749191516810761,-0.09896399374835557,-0.28185287025975825,0.3811581895871813,0.36409075442191774,0.8308904031098143,0.4810304469944233,0.0791187098630573,0.07816356162830898,0.15003553984517404,0,0,0,0,0,0,0,0
6803,0.8723526280724878,-0.10379345106638133,-0.28865257467546596,0.3806671813329578,0.3673160436220294,0.8285930569348904,0.4801995841081759,0.09639977597287375,0.11638715997727653,0.1752095943081035,0,0,0,0,0,0,0,0
21800,0.86836791798467,-0.11109369795573898,-0.2977794386753365,0.3806872143790622,0.3690675502179558,0.8312432140534476,0.48183338387429914,0.12299267579953452,0.13306171138052023,0.20922498918278104,0,0,0,0,0,0,0,0
44262,0.8631515446404461,-0.12064283705900225,-0.3096023642983139,0.3802119052213665,0.3503698042370975,0.8312204838431131,0.47183293281244887,0.1586724786492318,0.1470845280639241,0.241298144655154,0,0,0,0,0,0,0,0
68130,0.8555234536745223,-0.13250044645570908,-0.32565358191902793,0.38009603587141266,0.35815360226780435,0.845768764373281,0.4741628428827933,0.2021783004277892,0.1877168467391211,0.2838525718125511,0,0,0,0,0,0,0,0
68948,0.8555234536745223,-0.13250044645570908,-0.32565358191902793,0.38009603587141266,0.35815360226780435,0.845768764373281,0.4741628428827933,0.2021783004277892,0.1877168467391211,0.2838525718125511,0.5013333333333333,0.34044444444444444,0.4871111111111111,0.312,0.18933333333333333,0.18755555555555556,0.192,0.424
83103,0.8436711212257395,-0.1469805646601094,-0.3473162206126431,0.3820827079589557,0.3347018224352426,0.83299030462257,0.456708966650173,0.24432743229179907,0.2558057775402311,0.33917621407279436,0.5013333333333333,0.34044444444444444,0.4871111111111111,0.312,0.18933333333333333,0.18755555555555556,0.192,0.424
83913,0.8436711212257395,-0.1469805646601094,-0.3473162206126431,0.3820827079589557,0.3347018224352426,0.83299030462257,0.456708966650173,0.24432743229179907,0.2558057775402311,0.33917621407279436,0.72,0.5742222222222222,0.35555555555555557,0.3217777777777778,0.20622222222222222,0.24355555555555555,0.37333333333333335,0.7431111111111111
105607,0.8271389461475402,-0.1620660795644422,-0.37575594979964017,0.3852054202769204,0.3055341746749747,0.8357647618514347,0.420453828903134,0.29257957960413783,0.3465192488397022,0.38231532450692446,0.72,0.5742222222222222,0.35555555555555557,0.3217777777777778,0.20622222222222222,0.24355555555555555,0.37333333333333335,0.7431111111111111
106374,0.8271389461475402,-0.1620660795644422,-0.37575594979964017,0.3852054202769204,0.3055341746749747,0.8357647618514347,0.420453828903134,0.29257957960413783,0.3465192488397022,0.38231532450692446,0.8497777777777777,0.6497777777777778,0.30844444444444447,0.31022222222222223,0.224,0.29244444444444445,0.4657777777777778,0.8577777777777778
128135,0.8031004864538569,-0.18142351291973985,-0.4116898888755861,0.39067448472487554,0.306281614453587,0.9172897284405482,0.43031234801174023,0.35886550580330706,0.4398927241866468,0.4705566343852311,0.8497777777777777,0.6497777777777778,0.30844444444444447,0.31022222222222223,0.224,0.29244444444444445,0.4657777777777778,0.8577777777777778
