Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9540994736856975,0.19396561837851078,0.2260687385223324,0.03105573477859223,-0.5428448480654087,-0.3592477316594931,-0.2312117395289509,-0.47948979778817735,-0.3516617209779175,-0.4223536009169792,0,0,0,0,0,0,0,0
784,0.9535940824721835,0.19565940818108618,0.22706002413733575,0.02862633932262538,-0.5339250412102269,-0.3582780141865394,-0.23036182886718914,-0.5108643286984693,-0.3674428196363075,-0.4378738367583699,0,0,0,0,0,0,0,0
14252,0.9538130573214384,0.19474041868997344,0.22686149809888329,0.029166448051051022,-0.5297313661384765,-0.35890673034177456,-0.23188165929404744,-0.5347994133287493,-0.3938335595402148,-0.47015032452070626,0,0,0,0,0,0,0,0
29256,0.9549732683931054,0.19092713323016802,0.22482773322903032,0.03202150562037585,-0.5276144705758827,-0.3701712155996258,-0.23583020288605522,-0.5600961446822417,-0.42396108579792857,-0.5073179320833207,0,0,0,0,0,0,0,0
51824,0.9574144395530535,0.1846235449675611,0.21937510837124075,0.03385704366936739,-0.5120990034294759,-0.38892657524350616,-0.2458420499403747,-0.6004852203599378,-0.428364975947114,-0.5084439542908519,0,0,0,0,0,0,0,0
67362,0.9574144395530535,0.1846235449675611,0.21937510837124075,0.03385704366936739,-0.5120990034294759,-0.38892657524350616,-0.2458420499403747,-0.6004852203599378,-0.428364975947114,-0.5084439542908519,0.09764918625678119,0.19710669077757687,0.11392405063291139,0.23779385171790235,0.13652802893309224,0.0949367088607595,0.310126582278481,0.17540687160940324
74327,0.9614587575803747,0.17429251509028593,0.20976266425903117,0.034911335386340496,-0.47967032140864097,-0.4017972519687518,-0.24878778568310722,-0.6691972071226933,-0.4332825443945625,-0.5084614335746016,0.09764918625678119,0.19710669077757687,0.11392405063291139,0.23779385171790235,0.13652802893309224,0.0949367088607595,0.310126582278481,0.17540687160940324
82379,0.9614587575803747,0.17429251509028593,0.20976266425903117,0.034911335386340496,-0.47967032140864097,-0.4017972519687518,-0.24878778568310722,-0.6691972071226933,-0.4332825443945625,-0.5084614335746016,0.11392405063291139,0.20795660036166366,0.11934900542495479,0.32007233273056057,0.12115732368896925,0.1003616636528029,0.29566003616636527,0.2974683544303797
89343,0.9668368978995814,0.16057576007528634,0.19527320576930204,0.036196867885748656,-0.4713578855207357,-0.41231032390711886,-0.25431848323202644,-0.739923982866588,-0.45216166854476386,-0.5202189542585778,0.11392405063291139,0.20795660036166366,0.11934900542495479,0.32007233273056057,0.12115732368896925,0.1003616636528029,0.29566003616636527,0.2974683544303797
104856,0.9668368978995814,0.16057576007528634,0.19527320576930204,0.036196867885748656,-0.4713578855207357,-0.41231032390711886,-0.25431848323202644,-0.739923982866588,-0.45216166854476386,-0.5202189542585778,0.11934900542495479,0.20976491862567812,0.13200723327305605,0.34810126582278483,0.11392405063291139,0.10669077757685352,0.30198915009041594,0.4593128390596745
111815,0.9727826543858765,0.14506869246863396,0.1761556647279992,0.040226403961153887,-0.4936091786556857,-0.4129303500579925,-0.26030149386964924,-0.826975360538011,-0.4895273503816136,-0.5422697554633005,0.11934900542495479,0.20976491862567812,0.13200723327305605,0.34810126582278483,0.11392405063291139,0.10669077757685352,0.30198915009041594,0.4593128390596745
127342,0.9727826543858765,0.14506869246863396,0.1761556647279992,0.040226403961153887,-0.4936091786556857,-0.4129303500579925,-0.26030149386964924,-0.826975360538011,-0.4895273503816136,-0.5422697554633005,0.11934900542495479,0.21247739602169982,0.1256781193490054,0.34900542495479203,0.10216998191681737,0.1003616636528029,0.30198915009041594,0.49276672694394213
134304,0.979271269024896,0.12744289261722103,0.1509741908903311,0.04464173460714479,-0.5125611228209876,-0.3990116250290835,-0.23833480651746874,-0.8960128406306487,-0.5085742589572496,-0.5461905233955525,0.11934900542495479,0.21247739602169982,0.1256781193490054,0.34900542495479203,0.10216998191681737,0.1003616636528029,0.30198915009041594,0.49276672694394213
142373,0.979271269024896,0.12744289261722103,0.1509741908903311,0.04464173460714479,-0.5125611228209876,-0.3990116250290835,-0.23833480651746874,-0.8960128406306487,-0.5085742589572496,-0.5461905233955525,0.0922242314647378,0.14647377938517178,0.11754068716094032,0.3318264014466546,0.08860759493670886,0.07233273056057866,0.23688969258589512,0.49276672694394213
149332,0.985674777956052,0.10820475916001515,0.1207531623092033,0.046428827130759215,-0.5098037206110608,-0.3899433077409679,-0.22224617535050833,-0.9615930291166781,-0.5024562766653454,-0.5220659028662128,0.0922242314647378,0.14647377938517178,0.11754068716094032,0.3318264014466546,0.08860759493670886,0.07233273056057866,0.23688969258589512,0.49276672694394213
164854,0.985674777956052,0.10820475916001515,0.1207531623092033,0.046428827130759215,-0.5098037206110608,-0.3899433077409679,-0.22224617535050833,-0.9615930291166781,-0.5024562766653454,-0.5220659028662128,0.081374321880651,0.11482820976491863,0.11844484629294756,0.28390596745027125,0.12386980108499096,0.07142857142857142,0.1654611211573237,0.5099457504520796
171814,0.9913394249597675,0.08804844615461971,0.0861864311381988,0.04544793436290464,-0.49160866921972374,-0.3791012009735682,-0.21305047042626288,-1.013414763022658,-0.49033811161309804,-0.4906412297060285,0.081374321880651,0.11482820976491863,0.11844484629294756,0.28390596745027125,0.12386980108499096,0.07142857142857142,0.1654611211573237,0.5099457504520796
187425,0.9913394249597675,0.08804844615461971,0.0861864311381988,0.04544793436290464,-0.49160866921972374,-0.3791012009735682,-0.21305047042626288,-1.013414763022658,-0.49033811161309804,-0.4906412297060285,0.05786618444846293,0.0922242314647378,0.10669077757685352,0.17992766726943943,0.12477396021699819,0.06781193490054249,0.14737793851717904,0.45750452079566006
203221,0.9956056684163097,0.06715301488022701,0.04844165321088831,0.04374050575845214,-0.48093788214781624,-0.36846746708277567,-0.20713358377456154,-1.048426958828469,-0.4919837831753098,-0.48072956316271026,0.05786618444846293,0.0922242314647378,0.10669077757685352,0.17992766726943943,0.12477396021699819,0.06781193490054249,0.14737793851717904,0.45750452079566006
204028,0.9956056684163097,0.06715301488022701,0.04844165321088831,0.04374050575845214,-0.48093788214781624,-0.36846746708277567,-0.20713358377456154,-1.048426958828469,-0.4919837831753098,-0.48072956316271026,0.04430379746835443,0.10669077757685352,0.11392405063291139,0.11934900542495479,0.12477396021699819,0.0650994575045208,0.09855334538878843,0.310126582278481
209329,0.9980081827771015,0.045616879200299304,0.00954284492455823,0.042517073661277806,-0.47054725796347574,-0.36337661803376536,-0.20573600561604133,-1.0646171947673029,-0.49844256092170336,-0.4842012136941699,0.04430379746835443,0.10669077757685352,0.11392405063291139,0.11934900542495479,0.12477396021699819,0.0650994575045208,0.09855334538878843,0.310126582278481
224826,0.9980081827771015,0.045616879200299304,0.00954284492455823,0.042517073661277806,-0.47054725796347574,-0.36337661803376536,-0.20573600561604133,-1.0646171947673029,-0.49844256092170336,-0.4842012136941699,0.039783001808318265,0.10397830018083183,0.12115732368896925,0.12115732368896925,0.13200723327305605,0.06781193490054249,0.06962025316455696,0.25587703435804704
231852,0.9983634957667353,0.025399439909836702,-0.02924673088834597,0.04206931785797103,-0.4568290909048917,-0.36329132700468636,-0.21299708379133792,-1.0519706870929386,-0.5026414746318704,-0.4861751872165855,0.039783001808318265,0.10397830018083183,0.12115732368896925,0.12115732368896925,0.13200723327305605,0.06781193490054249,0.06962025316455696,0.25587703435804704
247438,0.9983634957667353,0.025399439909836702,-0.02924673088834597,0.04206931785797103,-0.4568290909048917,-0.36329132700468636,-0.21299708379133792,-1.0519706870929386,-0.5026414746318704,-0.4861751872165855,0.03345388788426763,0.09674502712477397,0.13291139240506328,0.1274864376130199,0.13291139240506328,0.07323688969258589,0.0705244122965642,0.2115732368896926
254358,0.9969444681987399,0.005622763477945408,-0.06573579556066844,0.04182005548548118,-0.4569573424166561,-0.3648399358327199,-0.22003343639067158,-1.0333280586770988,-0.4998451524056121,-0.489116150219187,0.03345388788426763,0.09674502712477397,0.13291139240506328,0.1274864376130199,0.13291139240506328,0.07323688969258589,0.0705244122965642,0.2115732368896926
262326,0.9969444681987399,0.005622763477945408,-0.06573579556066844,0.04182005548548118,-0.4569573424166561,-0.3648399358327199,-0.22003343639067158,-1.0333280586770988,-0.4998451524056121,-0.489116150219187,0.0379746835443038,0.11301989150090416,0.1301989150090416,0.11392405063291139,0.08408679927667269,0.09312839059674503,0.06690777576853527,0.1609403254972875
269331,0.994094678671533,-0.013475741293795057,-0.09925725395168603,0.04173933122960472,-0.46716402971082843,-0.3752449235420031,-0.23436202880704501,-1.008246650942553,-0.49487529351327353,-0.4925403905494657,0.0379746835443038,0.11301989150090416,0.1301989150090416,0.11392405063291139,0.08408679927667269,0.09312839059674503,0.06690777576853527,0.1609403254972875
284896,0.994094678671533,-0.013475741293795057,-0.09925725395168603,0.04173933122960472,-0.46716402971082843,-0.3752449235420031,-0.23436202880704501,-1.008246650942553,-0.49487529351327353,-0.4925403905494657,0.0352622061482821,0.11934900542495479,0.13200723327305605,0.10488245931283906,0.08589511754068715,0.10849909584086799,0.06781193490054249,0.15009041591320071
299377,0.9902992674675418,-0.030795036348805815,-0.12960103687015473,0.03952970821681427,-0.4796701844948182,-0.38305635362407087,-0.24701622407851137,-0.9742637486906038,-0.4733345477948297,-0.4716329475174322,0.0352622061482821,0.11934900542495479,0.13200723327305605,0.10488245931283906,0.08589511754068715,0.10849909584086799,0.06781193490054249,0.15009041591320071
307337,0.9902992674675418,-0.030795036348805815,-0.12960103687015473,0.03952970821681427,-0.4796701844948182,-0.38305635362407087,-0.24701622407851137,-0.9742637486906038,-0.4733345477948297,-0.4716329475174322,0.0379746835443038,0.10849909584086799,0.10849909584086799,0.10397830018083183,0.08408679927667269,0.10759493670886076,0.07414104882459313,0.1220614828209765
314303,0.9858097169260618,-0.046692902718845186,-0.15698988333375385,0.03678520600323879,-0.47638144501721147,-0.3790523424512714,-0.2516733387255293,-0.9426654944130883,-0.4616094989412824,-0.4634004372869527,0.0379746835443038,0.10849909584086799,0.10849909584086799,0.10397830018083183,0.08408679927667269,0.10759493670886076,0.07414104882459313,0.1220614828209765
322378,0.9858097169260618,-0.046692902718845186,-0.15698988333375385,0.03678520600323879,-0.47638144501721147,-0.3790523424512714,-0.2516733387255293,-0.9426654944130883,-0.4616094989412824,-0.4634004372869527,0.0461121157323689,0.14014466546112117,0.10307414104882459,0.10126582278481013,0.06871609403254973,0.10488245931283906,0.07775768535262206,0.1274864376130199
