Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.03443067111826689,0.6336324630285586,-0.7725802697857606,0.02107504259710158,-0.6155139469014751,0.8280679715847451,0.28070598772600086,-0.6722401278417087,0.7962188771372692,0.9380690424560496,0,0,0,0,0,0,0,0
685,-0.034796274593405424,0.6341863981156848,-0.7721103601349097,0.021033865355999437,-0.6159507152684652,0.8300455955954568,0.28135810870637723,-0.6671224487394498,0.791584185098003,0.9382474817796722,0,0,0,0,0,0,0,0
21717,-0.03509943955634062,0.6345194209101215,-0.7718216447275613,0.021082755056139102,-0.6151593253621997,0.8302841815301893,0.28281629732381397,-0.6607185608959065,0.7890315549481011,0.9392248043494091,0,0,0,0,0,0,0,0
36722,-0.03534896738508733,0.6347898754667729,-0.771583582668344,0.02123768976064791,-0.6151753158574811,0.8284921197899191,0.2859118742562754,-0.6565716450843843,0.7855006527517951,0.9401481108520556,0,0,0,0,0,0,0,0
59202,-0.0353238720703587,0.6351186240598949,-0.7713163038052464,0.021159322258411634,-0.6133048501012444,0.8270771862920296,0.28428352002869406,-0.6585774195375156,0.7801947808850348,0.9389628541186033,0,0,0,0,0,0,0,0
67364,-0.0353238720703587,0.6351186240598949,-0.7713163038052464,0.021159322258411634,-0.6133048501012444,0.8270771862920296,0.28428352002869406,-0.6585774195375156,0.7801947808850348,0.9389628541186033,0.02738336713995943,0.08924949290060852,0.04665314401622718,0.02535496957403651,0.035496957403651115,0.02231237322515213,0.04665314401622718,0.10040567951318459
83079,-0.03515192537121817,0.6353607064320361,-0.7711343638956129,0.02080643372105584,-0.6130917619257176,0.8276688602356161,0.2839373045873814,-0.6567149759728543,0.7731429257680149,0.9360741864292436,0.02738336713995943,0.08924949290060852,0.04665314401622718,0.02535496957403651,0.035496957403651115,0.02231237322515213,0.04665314401622718,0.10040567951318459
83865,-0.03515192537121817,0.6353607064320361,-0.7711343638956129,0.02080643372105584,-0.6130917619257176,0.8276688602356161,0.2839373045873814,-0.6567149759728543,0.7731429257680149,0.9360741864292436,0.02636916835699797,0.0720081135902637,0.04056795131845842,0.02636916835699797,0.030425963488843813,0.02434077079107505,0.04259634888438134,0.08012170385395538
96738,-0.0347764338796146,0.6354152562299018,-0.7711239666032534,0.020146461897055684,-0.6137196693726734,0.8286368254937841,0.281583779779808,-0.6506073803829328,0.7651182909787776,0.9320370473090077,0.02636916835699797,0.0720081135902637,0.04056795131845842,0.02636916835699797,0.030425963488843813,0.02434077079107505,0.04259634888438134,0.08012170385395538
104836,-0.0347764338796146,0.6354152562299018,-0.7711239666032534,0.020146461897055684,-0.6137196693726734,0.8286368254937841,0.281583779779808,-0.6506073803829328,0.7651182909787776,0.9320370473090077,0.02636916835699797,0.061866125760649086,0.034482758620689655,0.02535496957403651,0.02738336713995943,0.02231237322515213,0.03955375253549696,0.06896551724137931
119233,-0.03433234734550286,0.6351723511684966,-0.7713656177531726,0.019299170580571567,-0.6161991163260795,0.8282833480036833,0.28175496744701456,-0.6419897811668015,0.7587304585403494,0.9255678291423949,0.02636916835699797,0.061866125760649086,0.034482758620689655,0.02535496957403651,0.02738336713995943,0.02231237322515213,0.03955375253549696,0.06896551724137931
127328,-0.03433234734550286,0.6351723511684966,-0.7713656177531726,0.019299170580571567,-0.6161991163260795,0.8282833480036833,0.28175496744701456,-0.6419897811668015,0.7587304585403494,0.9255678291423949,0.02535496957403651,0.05273833671399594,0.029411764705882353,0.02535496957403651,0.02636916835699797,0.02332657200811359,0.034482758620689655,0.05476673427991886
143047,-0.03446716128208782,0.6343977709198413,-0.7720310774270263,0.01787452186649857,-0.6176763500795048,0.8302505719303076,0.2789766788631688,-0.6274435665691924,0.7616205171101724,0.9025711738900178,0.02535496957403651,0.05273833671399594,0.029411764705882353,0.02535496957403651,0.02636916835699797,0.02332657200811359,0.034482758620689655,0.05476673427991886
143817,-0.03446716128208782,0.6343977709198413,-0.7720310774270263,0.01787452186649857,-0.6176763500795048,0.8302505719303076,0.2789766788631688,-0.6274435665691924,0.7616205171101724,0.9025711738900178,0.032454361054766734,0.04259634888438134,0.028397565922920892,0.02636916835699797,0.02535496957403651,0.02434077079107505,0.035496957403651115,0.04259634888438134
