Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8882128986674191,-0.13103385415420066,-0.06178402949093642,-0.4359939327630373,-0.06569907989570789,0.7950620394809133,0.037665583431893926,-0.19405486462509774,0.7604988742514107,0.3726716751570123,0,0,0,0,0,0,0,0
7468,0.8879030948821883,-0.13551477116158256,-0.05977331618573467,-0.4355352931368661,-0.05788045673662914,0.7853798016884908,0.031992546504486914,-0.17934073060980626,0.7521801810970004,0.3790209405049279,0,0,0,0,0,0,0,0
30852,0.8873343246155905,-0.1402488630334224,-0.05812335189725276,-0.43541902661810067,-0.07523253896731072,0.7700321120691339,0.030125222319837774,-0.17069308309163847,0.7498576486877877,0.3800494421531492,0,0,0,0,0,0,0,0
44979,0.8871117944435049,-0.144651824073022,-0.056908512509030895,-0.43459168785836433,-0.11156781298559208,0.7657388275482067,0.031082847683203157,-0.17700726714873577,0.7560037079693299,0.3755137398600211,0,0,0,0,0,0,0,0
68832,0.8874177601906399,-0.14761205248404957,-0.05592736551823646,-0.4330964449702442,-0.1291680053598464,0.7757082545557983,0.03834224180495924,-0.18356480732537517,0.7645482872704167,0.36324796286451067,0,0,0,0,0,0,0,0
69609,0.8874177601906399,-0.14761205248404957,-0.05592736551823646,-0.4330964449702442,-0.1291680053598464,0.7757082545557983,0.03834224180495924,-0.18356480732537517,0.7645482872704167,0.36324796286451067,0.033849129593810444,0.06382978723404255,0.2369439071566731,0.19729206963249515,0.0551257253384913,0.09477756286266925,0.11218568665377177,0.047388781431334626
91285,0.887806624788158,-0.1495037724365112,-0.05402607674757903,-0.4318902662028581,-0.11921673075971558,0.7814299857484138,0.03904157243588427,-0.18131805897980618,0.7572271053551611,0.34972336217371125,0.033849129593810444,0.06382978723404255,0.2369439071566731,0.19729206963249515,0.0551257253384913,0.09477756286266925,0.11218568665377177,0.047388781431334626
92082,0.887806624788158,-0.1495037724365112,-0.05402607674757903,-0.4318902662028581,-0.11921673075971558,0.7814299857484138,0.03904157243588427,-0.18131805897980618,0.7572271053551611,0.34972336217371125,0.033849129593810444,0.059961315280464215,0.2601547388781431,0.1827852998065764,0.05029013539651837,0.07736943907156674,0.09090909090909091,0.0425531914893617
104941,0.8878660571658454,-0.1510138377758068,-0.0510928703769854,-0.43159958749938426,-0.11530925588508581,0.7799913114270138,0.043324803501245894,-0.17385098204539493,0.735773889607501,0.34256414974030974,0.033849129593810444,0.059961315280464215,0.2601547388781431,0.1827852998065764,0.05029013539651837,0.07736943907156674,0.09090909090909091,0.0425531914893617
113034,0.8878660571658454,-0.1510138377758068,-0.0510928703769854,-0.43159958749938426,-0.11530925588508581,0.7799913114270138,0.043324803501245894,-0.17385098204539493,0.735773889607501,0.34256414974030974,0.04061895551257253,0.058027079303675046,0.2504835589941973,0.2137330754352031,0.05125725338491296,0.06963249516441006,0.08994197292069632,0.04061895551257253
128761,0.8878601088020235,-0.15221174702920653,-0.04734993735562326,-0.43161788041831034,-0.10842941278595747,0.7829447678064644,0.04428887943152668,-0.17295899320681168,0.7220151761351264,0.33776159061496697,0.04061895551257253,0.058027079303675046,0.2504835589941973,0.2137330754352031,0.05125725338491296,0.06963249516441006,0.08994197292069632,0.04061895551257253
129567,0.8878601088020235,-0.15221174702920653,-0.04734993735562326,-0.43161788041831034,-0.10842941278595747,0.7829447678064644,0.04428887943152668,-0.17295899320681168,0.7220151761351264,0.33776159061496697,0.0425531914893617,0.05899419729206963,0.2911025145067698,0.21663442940038685,0.05029013539651837,0.10541586073500966,0.12379110251450677,0.04448742746615087
150376,0.8879523642852898,-0.15315782145115936,-0.043300448962823646,-0.4315186573117281,-0.09939373193868453,0.7847412523267357,0.04516085701827049,-0.17655789838001013,0.720504688163684,0.33389331865398086,0.0425531914893617,0.05899419729206963,0.2911025145067698,0.21663442940038685,0.05029013539651837,0.10541586073500966,0.12379110251450677,0.04448742746615087
158058,0.8879523642852898,-0.15315782145115936,-0.043300448962823646,-0.4315186573117281,-0.09939373193868453,0.7847412523267357,0.04516085701827049,-0.17655789838001013,0.720504688163684,0.33389331865398086,0.048355899419729204,0.059961315280464215,0.2804642166344294,0.2137330754352031,0.04932301740812379,0.10638297872340426,0.12475822050290135,0.039651837524177946
165016,0.8882373352363926,-0.15433467806816484,-0.03975372608516842,-0.43085366970712186,-0.09714258683268187,0.7849213928263656,0.04426051097603931,-0.18305394479194806,0.7291547994658297,0.3375165987959798,0.048355899419729204,0.059961315280464215,0.2804642166344294,0.2137330754352031,0.04932301740812379,0.10638297872340426,0.12475822050290135,0.039651837524177946
173062,0.8882373352363926,-0.15433467806816484,-0.03975372608516842,-0.43085366970712186,-0.09714258683268187,0.7849213928263656,0.04426051097603931,-0.18305394479194806,0.7291547994658297,0.3375165987959798,0.05125725338491296,0.05415860735009671,0.31721470019342357,0.2330754352030948,0.05222437137330754,0.11895551257253385,0.11605415860735009,0.041586073500967116
188766,0.8886492897262481,-0.15560852223434035,-0.03629453963499463,-0.4298501297775348,-0.08628583710106141,0.7831510299377313,0.03949628152708257,-0.18781256922619458,0.7354835267272202,0.33862662403501703,0.05125725338491296,0.05415860735009671,0.31721470019342357,0.2330754352030948,0.05222437137330754,0.11895551257253385,0.11605415860735009,0.041586073500967116
189575,0.8886492897262481,-0.15560852223434035,-0.03629453963499463,-0.4298501297775348,-0.08628583710106141,0.7831510299377313,0.03949628152708257,-0.18781256922619458,0.7354835267272202,0.33862662403501703,0.05029013539651837,0.05029013539651837,0.30754352030947774,0.22340425531914893,0.05319148936170213,0.11702127659574468,0.11605415860735009,0.045454545454545456
211275,0.8889213094717767,-0.15702027168768948,-0.032733776797711556,-0.4290594827091737,-0.0798981451241188,0.7828835085008898,0.03227455953051368,-0.18525690270101933,0.7342520918009284,0.33999238240841095,0.05029013539651837,0.05029013539651837,0.30754352030947774,0.22340425531914893,0.05319148936170213,0.11702127659574468,0.11605415860735009,0.045454545454545456
212901,0.8889213094717767,-0.15702027168768948,-0.032733776797711556,-0.4290594827091737,-0.0798981451241188,0.7828835085008898,0.03227455953051368,-0.18525690270101933,0.7342520918009284,0.33999238240841095,0.04932301740812379,0.06382978723404255,0.3713733075435203,0.21953578336557059,0.05415860735009671,0.11702127659574468,0.1286266924564797,0.047388781431334626
224953,0.8887183337140013,-0.15851894615680984,-0.029334054800255915,-0.4291747665682585,-0.09285227097626864,0.784915301932609,0.028403505923488406,-0.1718972354738043,0.7257953596524115,0.34464357217287395,0.04932301740812379,0.06382978723404255,0.3713733075435203,0.21953578336557059,0.05415860735009671,0.11702127659574468,0.1286266924564797,0.047388781431334626
233091,0.8887183337140013,-0.15851894615680984,-0.029334054800255915,-0.4291747665682585,-0.09285227097626864,0.784915301932609,0.028403505923488406,-0.1718972354738043,0.7257953596524115,0.34464357217287395,0.048355899419729204,0.06286266924564797,0.3365570599613153,0.2205029013539652,0.05705996131528046,0.08994197292069632,0.09671179883945841,0.04448742746615087
248813,0.8885149675658106,-0.15987750621928223,-0.02672440184300201,-0.4292623227849887,-0.10590894513530791,0.780196329550903,0.029281435232812958,-0.16637326032468894,0.7316278901010024,0.345744707821119,0.048355899419729204,0.06286266924564797,0.3365570599613153,0.2205029013539652,0.05705996131528046,0.08994197292069632,0.09671179883945841,0.04448742746615087
249585,0.8885149675658106,-0.15987750621928223,-0.02672440184300201,-0.4292623227849887,-0.10590894513530791,0.780196329550903,0.029281435232812958,-0.16637326032468894,0.7316278901010024,0.345744707821119,0.04061895551257253,0.06479690522243714,0.3452611218568665,0.23017408123791103,0.0609284332688588,0.08994197292069632,0.08704061895551257,0.045454545454545456
271262,0.8883700522148994,-0.1607128526453323,-0.024820749754524862,-0.4293645999659496,-0.10864816337826391,0.7828661763313105,0.02545292138577991,-0.1597936442705637,0.7438386730259287,0.343138715791384,0.04061895551257253,0.06479690522243714,0.3452611218568665,0.23017408123791103,0.0609284332688588,0.08994197292069632,0.08704061895551257,0.045454545454545456
272058,0.8883700522148994,-0.1607128526453323,-0.024820749754524862,-0.4293645999659496,-0.10864816337826391,0.7828661763313105,0.02545292138577991,-0.1597936442705637,0.7438386730259287,0.343138715791384,0.0367504835589942,0.06576402321083172,0.30077369439071566,0.23017408123791103,0.06673114119922631,0.0735009671179884,0.08220502901353965,0.04448742746615087
284915,0.8879147089496965,-0.1610733937170871,-0.02269114010857659,-0.430288209956779,-0.09541698028615248,0.7831802346971991,0.018245763192214784,-0.14579675768087164,0.741562797332534,0.33823539932901336,0.0367504835589942,0.06576402321083172,0.30077369439071566,0.23017408123791103,0.06673114119922631,0.0735009671179884,0.08220502901353965,0.04448742746615087
293089,0.8879147089496965,-0.1610733937170871,-0.02269114010857659,-0.430288209956779,-0.09541698028615248,0.7831802346971991,0.018245763192214784,-0.14579675768087164,0.741562797332534,0.33823539932901336,0.03481624758220503,0.07059961315280464,0.32011605415860733,0.22823984526112184,0.06382978723404255,0.07930367504835589,0.08027079303675048,0.04061895551257253
308727,0.8871013138978384,-0.16170618258170918,-0.020924078042129812,-0.4318154146781547,-0.09541570750212376,0.776240789952874,0.0155556847423505,-0.1348771520013446,0.7392145467202561,0.342528396511334,0.03481624758220503,0.07059961315280464,0.32011605415860733,0.22823984526112184,0.06382978723404255,0.07930367504835589,0.08027079303675048,0.04061895551257253
309533,0.8871013138978384,-0.16170618258170918,-0.020924078042129812,-0.4318154146781547,-0.09541570750212376,0.776240789952874,0.0155556847423505,-0.1348771520013446,0.7392145467202561,0.342528396511334,0.029980657640232108,0.06382978723404255,0.3607350096711799,0.27176015473887816,0.0725338491295938,0.07930367504835589,0.05609284332688588,0.035783365570599614
331267,0.8858131299882979,-0.1628573987978158,-0.018389865767720837,-0.4341363601844348,-0.09106759085100444,0.7632836456634673,0.005594184660385651,-0.12561076573997998,0.7239895700860446,0.3427270493218556,0.029980657640232108,0.06382978723404255,0.3607350096711799,0.27176015473887816,0.0725338491295938,0.07930367504835589,0.05609284332688588,0.035783365570599614
332081,0.8858131299882979,-0.1628573987978158,-0.018389865767720837,-0.4341363601844348,-0.09106759085100444,0.7632836456634673,0.005594184660385651,-0.12561076573997998,0.7239895700860446,0.3427270493218556,0.029980657640232108,0.06673114119922631,0.39361702127659576,0.32495164410058025,0.07930367504835589,0.08897485493230174,0.061895551257253385,0.037717601547388784
344939,0.8838330566544232,-0.16402324855014289,-0.016043231530137758,-0.4378105944606956,-0.09640332309718325,0.7522530563745387,0.014362822711107656,-0.10347595962338813,0.7072569756918667,0.3438545177853121,0.029980657640232108,0.06673114119922631,0.39361702127659576,0.32495164410058025,0.07930367504835589,0.08897485493230174,0.061895551257253385,0.037717601547388784
353036,0.8838330566544232,-0.16402324855014289,-0.016043231530137758,-0.4378105944606956,-0.09640332309718325,0.7522530563745387,0.014362822711107656,-0.10347595962338813,0.7072569756918667,0.3438545177853121,0.0367504835589942,0.07156673114119923,0.44294003868471954,0.3771760154738878,0.08413926499032882,0.11992263056092843,0.11218568665377177,0.039651837524177946
368732,0.8822209887133806,-0.16526982654096972,-0.015076429678194225,-0.44061855700465147,-0.1110851541304539,0.7432220987939379,0.01761516852277681,-0.10667432419706874,0.725394944018936,0.34617238834330327,0.0367504835589942,0.07156673114119923,0.44294003868471954,0.3771760154738878,0.08413926499032882,0.11992263056092843,0.11218568665377177,0.039651837524177946
369573,0.8822209887133806,-0.16526982654096972,-0.015076429678194225,-0.44061855700465147,-0.1110851541304539,0.7432220987939379,0.01761516852277681,-0.10667432419706874,0.725394944018936,0.34617238834330327,0.039651837524177946,0.06963249516441006,0.5261121856866537,0.4148936170212766,0.08123791102514506,0.1218568665377176,0.12282398452611218,0.0425531914893617
391285,0.8810036571385974,-0.16645399288940438,-0.013779026060731725,-0.44264631795645665,-0.09713341879044925,0.7248419918366873,0.007594562868185967,-0.1148280707989553,0.734820149286386,0.336710154704719,0.039651837524177946,0.06963249516441006,0.5261121856866537,0.4148936170212766,0.08123791102514506,0.1218568665377176,0.12282398452611218,0.0425531914893617
392073,0.8810036571385974,-0.16645399288940438,-0.013779026060731725,-0.44264631795645665,-0.09713341879044925,0.7248419918366873,0.007594562868185967,-0.1148280707989553,0.734820149286386,0.336710154704719,0.043520309477756286,0.06963249516441006,0.5251450676982592,0.4574468085106383,0.08704061895551257,0.1218568665377176,0.12572533849129594,0.04932301740812379
404941,0.8791062151670064,-0.16880224466386393,-0.01138242885368318,-0.4455878195873099,-0.08116987390438715,0.7082471173238964,-0.00418195864153717,-0.10967823482685418,0.7144634214473321,0.34207131276126235,0.043520309477756286,0.06963249516441006,0.5251450676982592,0.4574468085106383,0.08704061895551257,0.1218568665377176,0.12572533849129594,0.04932301740812379
413036,0.8791062151670064,-0.16880224466386393,-0.01138242885368318,-0.4455878195873099,-0.08116987390438715,0.7082471173238964,-0.00418195864153717,-0.10967823482685418,0.7144634214473321,0.34207131276126235,0.048355899419729204,0.07156673114119923,0.4941972920696325,0.47195357833655704,0.08704061895551257,0.12959381044487428,0.13829787234042554,0.04932301740812379
428763,0.8764343021584103,-0.17244694658373724,-0.008600910444866994,-0.4495008219720687,-0.08360331611363755,0.6975128826098618,-0.0023934247946457987,-0.10110396998829996,0.6885090710539041,0.3555425208803139,0.048355899419729204,0.07156673114119923,0.4941972920696325,0.47195357833655704,0.08704061895551257,0.12959381044487428,0.13829787234042554,0.04932301740812379
429551,0.8764343021584103,-0.17244694658373724,-0.008600910444866994,-0.4495008219720687,-0.08360331611363755,0.6975128826098618,-0.0023934247946457987,-0.10110396998829996,0.6885090710539041,0.3555425208803139,0.048355899419729204,0.06963249516441006,0.4941972920696325,0.49032882011605416,0.08220502901353965,0.11798839458413926,0.1402321083172147,0.047388781431334626
451259,0.8734321743799787,-0.17848804285230527,-0.005276198426726109,-0.45302363850772526,-0.0961565379950789,0.675115274092778,-0.009364619708086594,-0.11687000847982831,0.6676655420018913,0.37585923521490605,0.048355899419729204,0.06963249516441006,0.4941972920696325,0.49032882011605416,0.08220502901353965,0.11798839458413926,0.1402321083172147,0.047388781431334626
452025,0.8734321743799787,-0.17848804285230527,-0.005276198426726109,-0.45302363850772526,-0.0961565379950789,0.675115274092778,-0.009364619708086594,-0.11687000847982831,0.6676655420018913,0.37585923521490605,0.04448742746615087,0.06769825918762089,0.48452611218568664,0.5270793036750484,0.08994197292069632,0.08897485493230174,0.11121856866537717,0.045454545454545456
464946,0.8703235362623027,-0.1881931543350657,-0.0009810763951220158,-0.45510363256999553,-0.08511632302936822,0.6469074597063706,-0.008047500351927639,-0.1566853701294022,0.6437822331627213,0.4038644293060541,0.04448742746615087,0.06769825918762089,0.48452611218568664,0.5270793036750484,0.08994197292069632,0.08897485493230174,0.11121856866537717,0.045454545454545456
473102,0.8703235362623027,-0.1881931543350657,-0.0009810763951220158,-0.45510363256999553,-0.08511632302936822,0.6469074597063706,-0.008047500351927639,-0.1566853701294022,0.6437822331627213,0.4038644293060541,0.045454545454545456,0.06576402321083172,0.4032882011605416,0.5299806576402321,0.09284332688588008,0.12282398452611218,0.12088974854932302,0.045454545454545456
488805,0.8689257988070145,-0.2000938524947447,0.0029631740787479655,-0.45268269898548413,-0.13379689037667808,0.6515707969745757,-0.01620594188540879,-0.2381035166547934,0.6611720945277726,0.4245013084626932,0.045454545454545456,0.06576402321083172,0.4032882011605416,0.5299806576402321,0.09284332688588008,0.12282398452611218,0.12088974854932302,0.045454545454545456
489590,0.8689257988070145,-0.2000938524947447,0.0029631740787479655,-0.45268269898548413,-0.13379689037667808,0.6515707969745757,-0.01620594188540879,-0.2381035166547934,0.6611720945277726,0.4245013084626932,0.04642166344294004,0.06673114119922631,0.44777562862669246,0.5415860735009671,0.09477756286266925,0.2079303675048356,0.1702127659574468,0.037717601547388784
511266,0.8695119384481181,-0.21303993293513585,0.007740482932829029,-0.4455368231640966,-0.15571563369249986,0.6663063818213533,-0.017832705370350005,-0.3259927970378923,0.6745719653926309,0.4292559288169105,0.04642166344294004,0.06673114119922631,0.44777562862669246,0.5415860735009671,0.09477756286266925,0.2079303675048356,0.1702127659574468,0.037717601547388784
512149,0.8695119384481181,-0.21303993293513585,0.007740482932829029,-0.4455368231640966,-0.15571563369249986,0.6663063818213533,-0.017832705370350005,-0.3259927970378923,0.6745719653926309,0.4292559288169105,0.05125725338491296,0.06382978723404255,0.4738878143133462,0.5483558994197292,0.10348162475822051,0.2620889748549323,0.26499032882011603,0.05319148936170213
524922,0.8716782573874827,-0.2291864263708507,0.014087439641260913,-0.4329574362563067,-0.16074929464529378,0.6652002025749069,-0.01938144694345162,-0.43716078628366495,0.6745286038753554,0.45203780198745536,0.05125725338491296,0.06382978723404255,0.4738878143133462,0.5483558994197292,0.10348162475822051,0.2620889748549323,0.26499032882011603,0.05319148936170213
533058,0.8716782573874827,-0.2291864263708507,0.014087439641260913,-0.4329574362563067,-0.16074929464529378,0.6652002025749069,-0.01938144694345162,-0.43716078628366495,0.6745286038753554,0.45203780198745536,0.05222437137330754,0.06479690522243714,0.46518375241779497,0.5241779497098646,0.11992263056092843,0.31721470019342357,0.39361702127659576,0.06866537717601548
548857,0.8737033657706035,-0.25068894459210067,0.023847226187543535,-0.4162076302803425,-0.15246291702171083,0.6643819622008383,-0.0196470344762881,-0.5457058634084638,0.6441378360526977,0.4981590046311018,0.05222437137330754,0.06479690522243714,0.46518375241779497,0.5241779497098646,0.11992263056092843,0.31721470019342357,0.39361702127659576,0.06866537717601548
549670,0.8737033657706035,-0.25068894459210067,0.023847226187543535,-0.4162076302803425,-0.15246291702171083,0.6643819622008383,-0.0196470344762881,-0.5457058634084638,0.6441378360526977,0.4981590046311018,0.05319148936170213,0.06382978723404255,0.4332688588007737,0.4497098646034816,0.11508704061895551,0.35493230174081236,0.4458413926499033,0.07543520309477757
571234,0.8743812918186522,-0.2788921318119817,0.03685226165930028,-0.3953712763232908,-0.1526017928716647,0.6707845542624109,-0.029125410832387996,-0.6520830498749088,0.5887702785753853,0.5605267520051418,0.05319148936170213,0.06382978723404255,0.4332688588007737,0.4497098646034816,0.11508704061895551,0.35493230174081236,0.4458413926499033,0.07543520309477757
572048,0.8743812918186522,-0.2788921318119817,0.03685226165930028,-0.3953712763232908,-0.1526017928716647,0.6707845542624109,-0.029125410832387996,-0.6520830498749088,0.5887702785753853,0.5605267520051418,0.06866537717601548,0.07446808510638298,0.40425531914893614,0.39264990328820115,0.11702127659574468,0.3955512572533849,0.5676982591876208,0.10638297872340426
584907,0.8734912898674261,-0.3112706029752451,0.0509385445698885,-0.37084881410929355,-0.17554588363856252,0.7341989381740328,0.009212440711584807,-0.7307585359142825,0.5615380249368533,0.6113903462464271,0.06866537717601548,0.07446808510638298,0.40425531914893614,0.39264990328820115,0.11702127659574468,0.3955512572533849,0.5676982591876208,0.10638297872340426
593053,0.8734912898674261,-0.3112706029752451,0.0509385445698885,-0.37084881410929355,-0.17554588363856252,0.7341989381740328,0.009212440711584807,-0.7307585359142825,0.5615380249368533,0.6113903462464271,0.218568665377176,0.08413926499032882,0.3307543520309478,0.3413926499032882,0.1344294003868472,0.4748549323017408,0.6479690522243714,0.22920696324951645
608748,0.8722449781008221,-0.34476438291855005,0.06325575791345472,-0.3410644038000482,-0.17641203656723553,0.7647611604789133,0.05797684259129253,-0.8034194611198016,0.5995925345885698,0.6273378008356401,0.218568665377176,0.08413926499032882,0.3307543520309478,0.3413926499032882,0.1344294003868472,0.4748549323017408,0.6479690522243714,0.22920696324951645
609544,0.8722449781008221,-0.34476438291855005,0.06325575791345472,-0.3410644038000482,-0.17641203656723553,0.7647611604789133,0.05797684259129253,-0.8034194611198016,0.5995925345885698,0.6273378008356401,0.36266924564796904,0.10444874274661509,0.21470019342359767,0.26305609284332687,0.2011605415860735,0.6731141199226306,0.7911025145067698,0.33365570599613154
