Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9687010160533467,0.07942205520260215,0.0026517903358283246,0.23516684854082504,0.3731865287154597,0.8575754140414446,0.4767406273108725,0.05681183777653376,0.30980195955642675,0.41721845727873663,0,0,0,0,0,0,0,0
831,0.968918607971695,0.07976628829603821,0.002662511101434173,0.23415162056304673,0.3745784252199885,0.8562662223748134,0.47639228494302643,0.08527540929034341,0.28280619325707845,0.4300489498498578,0,0,0,0,0,0,0,0
21793,0.9690404631900305,0.07984892704159796,0.0025374726389176955,0.2336199708572952,0.36779136581357763,0.8519400135338061,0.4721889383617178,0.08966715999673736,0.29469615932669063,0.43688410598441685,0,0,0,0,0,0,0,0
44311,0.9690516868879423,0.08014264661013859,0.002654649389709149,0.23347149113023133,0.3705686857237449,0.8527973746653368,0.4741257933300668,0.06049501090462939,0.3148572269133891,0.42170188464153024,0,0,0,0,0,0,0,0
59291,0.9690839497841837,0.08046208917339592,0.0029988266577595374,0.2332234068767865,0.3728202806238326,0.8558663838533586,0.4763226956113401,0.04454016968290003,0.30747682312263397,0.415541292552625,0,0,0,0,0,0,0,0
67373,0.9690839497841837,0.08046208917339592,0.0029988266577595374,0.2332234068767865,0.3728202806238326,0.8558663838533586,0.4763226956113401,0.04454016968290003,0.30747682312263397,0.415541292552625,0.1232876712328767,0.18679950186799502,0.15566625155666253,0.074719800747198,0.08094645080946451,0.062266500622665005,0.05603985056039851,0.0660024906600249
81737,0.9691049913038534,0.08054936237971683,0.0029827637983505795,0.23310602559844493,0.3720439437129892,0.8556607146139223,0.4757509762474398,0.053760583155047226,0.29461887343442345,0.4117061699603307,0.1232876712328767,0.18679950186799502,0.15566625155666253,0.074719800747198,0.08094645080946451,0.062266500622665005,0.05603985056039851,0.0660024906600249
89943,0.9691049913038534,0.08054936237971683,0.0029827637983505795,0.23310602559844493,0.3720439437129892,0.8556607146139223,0.4757509762474398,0.053760583155047226,0.29461887343442345,0.4117061699603307,0.1320049813200498,0.22789539227895392,0.1643835616438356,0.08841843088418432,0.11706102117061021,0.05105853051058531,0.0460772104607721,0.07098381070983811
104281,0.9693124550295965,0.08090695061647463,0.0029152032521398696,0.232118356569312,0.3721258603917774,0.8580853864561702,0.47631138261041517,0.08333269432395718,0.2784531376049193,0.41951393460210507,0.1320049813200498,0.22789539227895392,0.1643835616438356,0.08841843088418432,0.11706102117061021,0.05105853051058531,0.0460772104607721,0.07098381070983811
112464,0.9693124550295965,0.08090695061647463,0.0029152032521398696,0.232118356569312,0.3721258603917774,0.8580853864561702,0.47631138261041517,0.08333269432395718,0.2784531376049193,0.41951393460210507,0.1295143212951432,0.2640099626400996,0.1718555417185554,0.08717310087173101,0.14819427148194272,0.049813200498132,0.0547945205479452,0.0684931506849315
119364,0.9693927158301033,0.08114313478931612,0.0027136380648992986,0.23170280606965518,0.37139998893829473,0.8552186796018929,0.475455923382589,0.08016439890991936,0.3102752268475504,0.4326075357517285,0.1295143212951432,0.2640099626400996,0.1718555417185554,0.08717310087173101,0.14819427148194272,0.049813200498132,0.0547945205479452,0.0684931506849315
127457,0.9693927158301033,0.08114313478931612,0.0027136380648992986,0.23170280606965518,0.37139998893829473,0.8552186796018929,0.475455923382589,0.08016439890991936,0.3102752268475504,0.4326075357517285,0.1295143212951432,0.286425902864259,0.1706102117061021,0.0784557907845579,0.1519302615193026,0.06351183063511831,0.0722291407222914,0.0684931506849315
141749,0.969443134537143,0.08130485335743409,0.0026048184271087182,0.23143626474752524,0.37198805247595046,0.8539113921915413,0.47767237260834405,0.06855526865021655,0.3127912587281082,0.4275413530321185,0.1295143212951432,0.286425902864259,0.1706102117061021,0.0784557907845579,0.1519302615193026,0.06351183063511831,0.0722291407222914,0.0684931506849315
149876,0.969443134537143,0.08130485335743409,0.0026048184271087182,0.23143626474752524,0.37198805247595046,0.8539113921915413,0.47767237260834405,0.06855526865021655,0.3127912587281082,0.4275413530321185,0.12702366127023662,0.2851805728518057,0.16936488169364883,0.08094645080946451,0.1569115815691158,0.0647571606475716,0.07098381070983811,0.0684931506849315
164228,0.9695530935134109,0.08172663512488504,0.0027577055977468234,0.23082450266290055,0.37164709334264534,0.8565035613012799,0.47677827943971096,0.06111916764715197,0.28383763082694946,0.4105428283986744,0.12702366127023662,0.2851805728518057,0.16936488169364883,0.08094645080946451,0.1569115815691158,0.0647571606475716,0.07098381070983811,0.0684931506849315
172435,0.9695530935134109,0.08172663512488504,0.0027577055977468234,0.23082450266290055,0.37164709334264534,0.8565035613012799,0.47677827943971096,0.06111916764715197,0.28383763082694946,0.4105428283986744,0.12702366127023662,0.2889165628891656,0.1643835616438356,0.0859277708592777,0.15940224159402241,0.0684931506849315,0.08343711083437111,0.0759651307596513
179371,0.9696746200939332,0.08205406518303737,0.0030695991338114542,0.2301930474488363,0.37344984818183025,0.8553548227232881,0.47588084138672815,0.06552252015146909,0.2822768800728107,0.4135133620743641,0.12702366127023662,0.2889165628891656,0.1643835616438356,0.0859277708592777,0.15940224159402241,0.0684931506849315,0.08343711083437111,0.0759651307596513
187177,0.9696746200939332,0.08205406518303737,0.0030695991338114542,0.2301930474488363,0.37344984818183025,0.8553548227232881,0.47588084138672815,0.06552252015146909,0.2822768800728107,0.4135133620743641,0.11706102117061021,0.261519302615193,0.1519302615193026,0.07347447073474471,0.14072229140722292,0.0647571606475716,0.08343711083437111,0.0722291407222914
201862,0.9698183715096316,0.08228338673011121,0.003039964745178786,0.22950496544732346,0.37224081028148215,0.8555298323075666,0.47500182787553624,0.0860705114449985,0.28242574084959216,0.4283144359628176,0.11706102117061021,0.261519302615193,0.1519302615193026,0.07347447073474471,0.14072229140722292,0.0647571606475716,0.08343711083437111,0.0722291407222914
209913,0.9698183715096316,0.08228338673011121,0.003039964745178786,0.22950496544732346,0.37224081028148215,0.8555298323075666,0.47500182787553624,0.0860705114449985,0.28242574084959216,0.4283144359628176,0.13947696139476962,0.23910336239103364,0.15317559153175592,0.08094645080946451,0.10087173100871731,0.0660024906600249,0.08468244084682441,0.0784557907845579
224276,0.9697644765918032,0.08225650277537377,0.0029389105665996312,0.22974353200138736,0.36831298746402663,0.8544856564403375,0.47329574262555185,0.0631532077741298,0.3241644055686548,0.4299375474805693,0.13947696139476962,0.23910336239103364,0.15317559153175592,0.08094645080946451,0.10087173100871731,0.0660024906600249,0.08468244084682441,0.0784557907845579
240781,0.9697644765918032,0.08225650277537377,0.0029389105665996312,0.22974353200138736,0.36831298746402663,0.8544856564403375,0.47329574262555185,0.0631532077741298,0.3241644055686548,0.4299375474805693,0.136986301369863,0.2503113325031133,0.1569115815691158,0.08468244084682441,0.0958904109589041,0.052303860523038606,0.074719800747198,0.0784557907845579
242366,0.9696947495953426,0.08233569187530132,0.002955134490514502,0.2300091164079895,0.37450525336738694,0.8562248095631099,0.4793414039452819,0.037264678028847587,0.33437739386766785,0.4244738904905828,0.136986301369863,0.2503113325031133,0.1569115815691158,0.08468244084682441,0.0958904109589041,0.052303860523038606,0.074719800747198,0.0784557907845579
248256,0.9696947495953426,0.08233569187530132,0.002955134490514502,0.2300091164079895,0.37450525336738694,0.8562248095631099,0.4793414039452819,0.037264678028847587,0.33437739386766785,0.4244738904905828,0.1432129514321295,0.29389788293897884,0.16687422166874222,0.08343711083437111,0.08841843088418432,0.05105853051058531,0.07721046077210461,0.07970112079701121
261862,0.9696999763783583,0.08243590863900979,0.002971086876599416,0.22995097177755935,0.3721933788431978,0.8577932408512354,0.47735516439808945,0.07197882720103532,0.29470359663963036,0.4252235914815943,0.1432129514321295,0.29389788293897884,0.16687422166874222,0.08343711083437111,0.08841843088418432,0.05105853051058531,0.07721046077210461,0.07970112079701121
269877,0.9696999763783583,0.08243590863900979,0.002971086876599416,0.22995097177755935,0.3721933788431978,0.8577932408512354,0.47735516439808945,0.07197882720103532,0.29470359663963036,0.4252235914815943,0.149439601494396,0.34869240348692404,0.20174346201743462,0.1133250311332503,0.11706102117061021,0.0410958904109589,0.06724782067247821,0.0722291407222914
284265,0.9697516542919666,0.08237249682844638,0.002477386642701654,0.22976153577059888,0.37136711114527043,0.8580687782807156,0.475348960780422,0.08875844878783587,0.3187473078411154,0.4453690093043796,0.149439601494396,0.34869240348692404,0.20174346201743462,0.1133250311332503,0.11706102117061021,0.0410958904109589,0.06724782067247821,0.0722291407222914
292464,0.9697516542919666,0.08237249682844638,0.002477386642701654,0.22976153577059888,0.37136711114527043,0.8580687782807156,0.475348960780422,0.08875844878783587,0.3187473078411154,0.4453690093043796,0.1432129514321295,0.34744707347447074,0.2129514321295143,0.11581569115815692,0.1232876712328767,0.0410958904109589,0.06351183063511831,0.06724782067247821
299365,0.9697483649245591,0.08221980640168919,0.0022806612823575156,0.2298321360156762,0.3712937986724585,0.8557634887874069,0.474463853393236,0.0730283136384865,0.3201029726431627,0.4454439857340624,0.1432129514321295,0.34744707347447074,0.2129514321295143,0.11581569115815692,0.1232876712328767,0.0410958904109589,0.06351183063511831,0.06724782067247821
307365,0.9697483649245591,0.08221980640168919,0.0022806612823575156,0.2298321360156762,0.3712937986724585,0.8557634887874069,0.474463853393236,0.0730283136384865,0.3201029726431627,0.4454439857340624,0.1232876712328767,0.33374844333748444,0.20423412204234123,0.10834371108343711,0.12577833125778332,0.048567870485678705,0.058530510585305104,0.0660024906600249
321741,0.9697220001213607,0.08235955825478769,0.0023270608402628373,0.22989286729376784,0.37126448956878755,0.856036127449132,0.47470826333200344,0.06078170995979609,0.3215446113720271,0.42583892678073154,0.1232876712328767,0.33374844333748444,0.20423412204234123,0.10834371108343711,0.12577833125778332,0.048567870485678705,0.058530510585305104,0.0660024906600249
329869,0.9697220001213607,0.08235955825478769,0.0023270608402628373,0.22989286729376784,0.37126448956878755,0.856036127449132,0.47470826333200344,0.06078170995979609,0.3215446113720271,0.42583892678073154,0.20049813200498132,0.3300124533001245,0.22042341220423411,0.3026151930261519,0.2054794520547945,0.22291407222914073,0.12204234122042341,0.10709838107098381
344248,0.9699268365704459,0.08289033524630812,0.0023086550168637116,0.22883573614104835,0.368160954973055,0.8551483853253786,0.47531348689513586,0.08786996056143623,0.25858797850266607,0.4039201550144404,0.20049813200498132,0.3300124533001245,0.22042341220423411,0.3026151930261519,0.2054794520547945,0.22291407222914073,0.12204234122042341,0.10709838107098381
352449,0.9699268365704459,0.08289033524630812,0.0023086550168637116,0.22883573614104835,0.368160954973055,0.8551483853253786,0.47531348689513586,0.08786996056143623,0.25858797850266607,0.4039201550144404,0.3437110834371108,0.40722291407222916,0.25404732254047324,0.7036114570361146,0.36114570361145704,0.43088418430884184,0.24782067247820672,0.16189290161892902
359363,0.9703253171097553,0.0843827098894781,0.0028345995362904497,0.22658398507624078,0.3650145437546639,0.8497703828398196,0.47678557439346225,0.08868755481322224,0.19365724216501112,0.3399139144970117,0.3437110834371108,0.40722291407222916,0.25404732254047324,0.7036114570361146,0.36114570361145704,0.43088418430884184,0.24782067247820672,0.16189290161892902
367461,0.9703253171097553,0.0843827098894781,0.0028345995362904497,0.22658398507624078,0.3650145437546639,0.8497703828398196,0.47678557439346225,0.08868755481322224,0.19365724216501112,0.3399139144970117,0.44956413449564137,0.4246575342465753,0.32254047322540474,0.775840597758406,0.43586550435865506,0.48567870485678705,0.27895392278953923,0.16936488169364883
381714,0.971137941429705,0.08769026541664215,0.0056152434078763774,0.22174306101500435,0.372664416437417,0.8642624873011673,0.4724709171080842,0.05107667659725143,0.025018915088947026,0.21799427270546518,0.44956413449564137,0.4246575342465753,0.32254047322540474,0.775840597758406,0.43586550435865506,0.48567870485678705,0.27895392278953923,0.16936488169364883
389923,0.971137941429705,0.08769026541664215,0.0056152434078763774,0.22174306101500435,0.372664416437417,0.8642624873011673,0.4724709171080842,0.05107667659725143,0.025018915088947026,0.21799427270546518,0.47322540473225405,0.44084682440846823,0.36488169364881695,0.8069738480697385,0.4943960149439601,0.5603985056039851,0.3150684931506849,0.19053549190535493
404229,0.9722299089291468,0.09138641182063617,0.008042298340538795,0.21529711878140315,0.39906968483912353,0.8285974926366062,0.4830029218297005,0.18800963613071325,0.014784894327285192,0.27604270563034317,0.47322540473225405,0.44084682440846823,0.36488169364881695,0.8069738480697385,0.4943960149439601,0.5603985056039851,0.3150684931506849,0.19053549190535493
412436,0.9722299089291468,0.09138641182063617,0.008042298340538795,0.21529711878140315,0.39906968483912353,0.8285974926366062,0.4830029218297005,0.18800963613071325,0.014784894327285192,0.27604270563034317,0.47820672478206727,0.44956413449564137,0.39975093399750933,0.8094645080946451,0.5155666251556662,0.6002490660024906,0.3175591531755915,0.19053549190535493
427443,0.9721209215912501,0.09015816041698249,0.012223392205319122,0.21610878880276746,0.3362809259983846,0.801564950786898,0.4660407444470188,-0.10931415334650857,0.05106507500847285,0.30190471710311345,0.47820672478206727,0.44956413449564137,0.39975093399750933,0.8094645080946451,0.5155666251556662,0.6002490660024906,0.3175591531755915,0.19053549190535493
428242,0.9721209215912501,0.09015816041698249,0.012223392205319122,0.21610878880276746,0.3362809259983846,0.801564950786898,0.4660407444470188,-0.10931415334650857,0.05106507500847285,0.30190471710311345,0.5765877957658779,0.6214196762141968,0.5990037359900373,0.813200498132005,0.6413449564134496,0.6064757160647571,0.40597758405977585,0.22540473225404734
441841,0.9711012507974449,0.08891255112062141,0.0067161830492175195,0.2213861148268127,0.38910066740620763,0.9144283296898776,0.4744646630094089,0.1208387736267778,0.7743822368773989,0.6031714230227047,0.5765877957658779,0.6214196762141968,0.5990037359900373,0.813200498132005,0.6413449564134496,0.6064757160647571,0.40597758405977585,0.22540473225404734
449878,0.9711012507974449,0.08891255112062141,0.0067161830492175195,0.2213861148268127,0.38910066740620763,0.9144283296898776,0.4744646630094089,0.1208387736267778,0.7743822368773989,0.6031714230227047,0.5280199252801993,0.7658779576587795,0.6326276463262764,0.5554171855541719,0.9427148194271482,0.5740971357409713,0.41718555417185554,0.22166874221668742
464276,0.9710506445170815,0.08574781007528309,-0.0009242654957499624,0.22295090173297658,0.3898636519744597,0.9038195254384994,0.49064898423358877,0.3363578079500547,0.6091028252130115,0.7559472989088037,0.5280199252801993,0.7658779576587795,0.6326276463262764,0.5554171855541719,0.9427148194271482,0.5740971357409713,0.41718555417185554,0.22166874221668742
472361,0.9710506445170815,0.08574781007528309,-0.0009242654957499624,0.22295090173297658,0.3898636519744597,0.9038195254384994,0.49064898423358877,0.3363578079500547,0.6091028252130115,0.7559472989088037,0.5579078455790785,0.821917808219178,0.7546699875466999,0.523038605230386,1,0.5541718555417185,0.41967621419676215,0.27023661270236615
486772,0.9705213462678701,0.08253703926111922,-0.006749676788547751,0.22634132510803132,0.3609372370591667,0.8522783491956148,0.4552879469147916,0.3740480051956046,0.6093258203268986,0.7507693688923687,0.5579078455790785,0.821917808219178,0.7546699875466999,0.523038605230386,1,0.5541718555417185,0.41967621419676215,0.27023661270236615
494905,0.9705213462678701,0.08253703926111922,-0.006749676788547751,0.22634132510803132,0.3609372370591667,0.8522783491956148,0.4552879469147916,0.3740480051956046,0.6093258203268986,0.7507693688923687,0.6027397260273972,0.863013698630137,0.797011207970112,0.49564134495641343,0.9825653798256538,0.48941469489414696,0.41344956413449563,0.28019925280199254
501834,0.9699158866017441,0.07962683290369782,-0.009200820432006498,0.2298653634253255,0.35973791422952184,0.8346079641728464,0.4654645531609005,0.18175963752032404,0.502866084028414,0.6403892727838948,0.6027397260273972,0.863013698630137,0.797011207970112,0.49564134495641343,0.9825653798256538,0.48941469489414696,0.41344956413449563,0.28019925280199254
509888,0.9699158866017441,0.07962683290369782,-0.009200820432006498,0.2298653634253255,0.35973791422952184,0.8346079641728464,0.4654645531609005,0.18175963752032404,0.502866084028414,0.6403892727838948,0.6276463262764632,0.8891656288916563,0.8032378580323786,0.5031133250311333,0.987546699875467,0.44084682440846823,0.42341220423412207,0.2889165628891656
524275,0.9691920472936764,0.07596975918949156,-0.0071462050086530254,0.2341886054131525,0.35216709894277715,0.8509381499646183,0.4648706095666806,-0.11345812485418161,0.34434016099247056,0.5203185695241966,0.6276463262764632,0.8891656288916563,0.8032378580323786,0.5031133250311333,0.987546699875467,0.44084682440846823,0.42341220423412207,0.2889165628891656
532360,0.9691920472936764,0.07596975918949156,-0.0071462050086530254,0.2341886054131525,0.35216709894277715,0.8509381499646183,0.4648706095666806,-0.11345812485418161,0.34434016099247056,0.5203185695241966,0.5292652552926526,0.7870485678704857,0.6899128268991283,0.41718555417185554,0.9053549190535491,0.37608966376089664,0.32378580323785805,0.25653798256537985
546737,0.9680035384382477,0.07221809523045997,-0.00697765553926942,0.24021866833260747,0.355525195198797,0.9127438404202298,0.47111396615357365,-0.2159418382011572,0.514467785711205,0.5290500678179562,0.5292652552926526,0.7870485678704857,0.6899128268991283,0.41718555417185554,0.9053549190535491,0.37608966376089664,0.32378580323785805,0.25653798256537985
