Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7872418169729195,-0.5633715143624891,-0.10696806086499348,-0.22676131144636513,0.38909358917270703,0.32708036126687057,-0.16718357267312595,-0.021824383597006183,0.22354230588121063,-0.21358250658603778,0,0,0,0,0,0,0,0
802,0.7885879847350613,-0.5621899959090608,-0.10806354109786828,-0.22448534454759916,0.3857181652530262,0.3269917654908035,-0.16854199972931316,-0.026265471055610876,0.2231928316177036,-0.21497486677630406,0,0,0,0,0,0,0,0
21783,0.789852682188903,-0.5609320949723569,-0.10891875547453707,-0.22276586357608014,0.38640991322971807,0.32637513509655186,-0.16767713215621416,-0.024006524300200463,0.22071616808311728,-0.21150558402706998,0,0,0,0,0,0,0,0
36741,0.7908850539146492,-0.5597420817634227,-0.10965507278273628,-0.22173271840345346,0.3863007252852696,0.326074293428929,-0.16747617854159436,-0.022903950731781683,0.21738406212016795,-0.20751893551330577,0,0,0,0,0,0,0,0
59304,0.7916126427029274,-0.5586038951479718,-0.10998919299045079,-0.2218411360945273,0.3857837196403261,0.3294880304031388,-0.17133992118614866,-0.02089830169173737,0.21125721280102824,-0.20031822304405175,0,0,0,0,0,0,0,0
67385,0.7916126427029274,-0.5586038951479718,-0.10998919299045079,-0.2218411360945273,0.3857837196403261,0.3294880304031388,-0.17133992118614866,-0.02089830169173737,0.21125721280102824,-0.20031822304405175,0.06590724165988608,0.08462164361269324,0.14646053702196907,0.11879576891781937,0.3270951993490643,0.1741253051261188,0.059397884458909686,0.05451586655817738
81744,0.7923616268328837,-0.5574019416871572,-0.10984723686776551,-0.22226046044820952,0.3765598572244072,0.32899006958257704,-0.17448392815107283,-0.020754498002554758,0.20644877800581432,-0.19537245180258278,0.06590724165988608,0.08462164361269324,0.14646053702196907,0.11879576891781937,0.3270951993490643,0.1741253051261188,0.059397884458909686,0.05451586655817738
89937,0.7923616268328837,-0.5574019416871572,-0.10984723686776551,-0.22226046044820952,0.3765598572244072,0.32899006958257704,-0.17448392815107283,-0.020754498002554758,0.20644877800581432,-0.19537245180258278,0.059397884458909686,0.08136696501220504,0.14157851912123678,0.11798209926769732,0.34906427990235966,0.1724979658258747,0.05370219690805533,0.045565500406834825
96891,0.793152907047727,-0.5564628315448071,-0.1099028946228533,-0.22176324516112547,0.3691926421092522,0.3254385362739235,-0.1734122662645931,-0.02346306258606143,0.2088699993239336,-0.1989608056066206,0.059397884458909686,0.08136696501220504,0.14157851912123678,0.11798209926769732,0.34906427990235966,0.1724979658258747,0.05370219690805533,0.045565500406834825
104895,0.793152907047727,-0.5564628315448071,-0.1099028946228533,-0.22176324516112547,0.3691926421092522,0.3254385362739235,-0.1734122662645931,-0.02346306258606143,0.2088699993239336,-0.1989608056066206,0.05777054515866558,0.07241659886086249,0.12205044751830757,0.12530512611879577,0.3482506102522376,0.19121236777868186,0.05777054515866558,0.047192839707078924
119237,0.7941199429979435,-0.5556054390821925,-0.10998835843837837,-0.22040570138555377,0.37133982628732276,0.32615767032529497,-0.17347786279324512,-0.026793631591090092,0.21287269589188437,-0.20445963646710247,0.05777054515866558,0.07241659886086249,0.12205044751830757,0.12530512611879577,0.3482506102522376,0.19121236777868186,0.05777054515866558,0.047192839707078924
127372,0.7941199429979435,-0.5556054390821925,-0.10998835843837837,-0.22040570138555377,0.37133982628732276,0.32615767032529497,-0.17347786279324512,-0.026793631591090092,0.21287269589188437,-0.20445963646710247,0.05858421480878763,0.07323026851098453,0.13100081366965013,0.12530512611879577,0.3352318958502848,0.193653376729048,0.060211554109031735,0.04149715215622457
141738,0.7952124192571219,-0.5547617837931678,-0.11003957458026213,-0.21855860433314664,0.36414218874420756,0.3227665631850424,-0.17239317065667153,-0.02865477480591236,0.21390115336651533,-0.20632601614546264,0.05858421480878763,0.07323026851098453,0.13100081366965013,0.12530512611879577,0.3352318958502848,0.193653376729048,0.060211554109031735,0.04149715215622457
149876,0.7952124192571219,-0.5547617837931678,-0.11003957458026213,-0.21855860433314664,0.36414218874420756,0.3227665631850424,-0.17239317065667153,-0.02865477480591236,0.21390115336651533,-0.20632601614546264,0.06590724165988608,0.07404393816110659,0.13181448331977216,0.12693246541903988,0.35882831570382423,0.19772172497965826,0.06427990235964198,0.043124491456468676
156871,0.796240085804329,-0.5541205932494011,-0.11018931210825834,-0.21635713390677763,0.36570423320125817,0.3207418598980443,-0.16950108618584947,-0.030789456154186795,0.2158894618768387,-0.20915341227099163,0.06590724165988608,0.07404393816110659,0.13181448331977216,0.12693246541903988,0.35882831570382423,0.19772172497965826,0.06427990235964198,0.043124491456468676
