Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2901801961765113,0.6889312929688574,-0.5936323856106454,-0.2979424744299367,-0.32325559022838474,1.0006356605253184,0.10473333315698563,-0.09827080515145784,0.46494572818649404,1.0499808250204026,0,0,0,0,0,0,0,0
839,-0.28998354475084187,0.6890527950754649,-0.5936917009377194,-0.2977347034023801,-0.32314196041903526,1.0020028665849088,0.10522913371214593,-0.24046223881416948,0.5099378382237145,0.9130153406234743,0,0,0,0,0,0,0,0
14269,-0.2898288400419949,0.689235982608572,-0.5936257228771791,-0.29759285088196324,-0.323787723594662,1.0016410815556855,0.10472068989657818,-0.4365503947846972,0.5541066981676724,0.8458279212208923,0,0,0,0,0,0,0,0
36814,-0.28972715649099784,0.6893439151120503,-0.5936552409486285,-0.29738291205759737,-0.3226894780761338,1.000693868428512,0.10580023323967858,-0.3349405952409561,0.5838460970900547,0.771841009763342,0,0,0,0,0,0,0,0
51801,-0.28971101643540315,0.6893636551528702,-0.5936074592017989,-0.2974482514492641,-0.32226039111903215,1.0005289184150732,0.1058778763446161,-0.38397132431389025,0.5712626251958276,0.761463836335898,0,0,0,0,0,0,0,0
67418,-0.28971101643540315,0.6893636551528702,-0.5936074592017989,-0.2974482514492641,-0.32226039111903215,1.0005289184150732,0.1058778763446161,-0.38397132431389025,0.5712626251958276,0.761463836335898,0.24705882352941178,0.8941176470588236,0.5588235294117647,0.6941176470588235,1,0.3,0.6823529411764706,0.5176470588235295
74410,-0.28958494013850405,0.6895617443921007,-0.5934739032677339,-0.2973783604367715,-0.3228619090658329,1.0013366033839861,0.1043018063095511,-0.6533858866766372,0.6170224080895753,0.7351209529379377,0.24705882352941178,0.8941176470588236,0.5588235294117647,0.6941176470588235,1,0.3,0.6823529411764706,0.5176470588235295
89918,-0.28958494013850405,0.6895617443921007,-0.5934739032677339,-0.2973783604367715,-0.3228619090658329,1.0013366033839861,0.1043018063095511,-0.6533858866766372,0.6170224080895753,0.7351209529379377,0.22941176470588234,0.7294117647058823,0.4588235294117647,0.5823529411764706,0.9823529411764705,0.28823529411764703,0.5176470588235295,0.4294117647058823
96880,-0.2896194549835289,0.6897058828996652,-0.5932909060681301,-0.2973756331065039,-0.32199172050140823,1.0025365152975727,0.10738650417219675,-0.6787710742684889,0.6220565666989945,0.6598093787099024,0.22941176470588234,0.7294117647058823,0.4588235294117647,0.5823529411764706,0.9823529411764705,0.28823529411764703,0.5176470588235295,0.4294117647058823
113138,-0.2896194549835289,0.6897058828996652,-0.5932909060681301,-0.2973756331065039,-0.32199172050140823,1.0025365152975727,0.10738650417219675,-0.6787710742684889,0.6220565666989945,0.6598093787099024,0.2411764705882353,0.6294117647058823,0.4,0.47058823529411764,0.9647058823529412,0.3058823529411765,0.4588235294117647,0.36470588235294116
114879,-0.2896614195276534,0.6897675668010471,-0.5931656422154794,-0.2974415685839579,-0.32150164759447825,1.005061222995766,0.103935972758461,-0.5946231711339385,0.6060854363818725,0.585187649521801,0.2411764705882353,0.6294117647058823,0.4,0.47058823529411764,0.9647058823529412,0.3058823529411765,0.4588235294117647,0.36470588235294116
127415,-0.2896614195276534,0.6897675668010471,-0.5931656422154794,-0.2974415685839579,-0.32150164759447825,1.005061222995766,0.103935972758461,-0.5946231711339385,0.6060854363818725,0.585187649521801,0.22941176470588234,0.5058823529411764,0.31176470588235294,0.38235294117647056,0.8941176470588236,0.3176470588235294,0.34705882352941175,0.31176470588235294
134394,-0.2896282342480822,0.6897817960233072,-0.5931467205026902,-0.29747861731240777,-0.32064584307787314,1.0028586500779528,0.1024156917598179,-0.15032454331704453,0.44672000817941726,0.5352171739967979,0.22941176470588234,0.5058823529411764,0.31176470588235294,0.38235294117647056,0.8941176470588236,0.3176470588235294,0.34705882352941175,0.31176470588235294
149913,-0.2896282342480822,0.6897817960233072,-0.5931467205026902,-0.29747861731240777,-0.32064584307787314,1.0028586500779528,0.1024156917598179,-0.15032454331704453,0.44672000817941726,0.5352171739967979,0.21764705882352942,0.3941176470588235,0.2647058823529412,0.2823529411764706,0.888235294117647,0.27058823529411763,0.2823529411764706,0.21764705882352942
156913,-0.2895950463448303,0.6897960239004719,-0.59312779599509,-0.2975156670860238,-0.3205878236871486,0.9987232607070633,0.10399585483858742,-0.2753169824562167,0.46839281310476527,0.5365124967926802,0.21764705882352942,0.3941176470588235,0.2647058823529412,0.2823529411764706,0.888235294117647,0.27058823529411763,0.2823529411764706,0.21764705882352942
173121,-0.2895950463448303,0.6897960239004719,-0.59312779599509,-0.2975156670860238,-0.3205878236871486,0.9987232607070633,0.10399585483858742,-0.2753169824562167,0.46839281310476527,0.5365124967926802,0.2,0.27647058823529413,0.21176470588235294,0.28823529411764703,0.7941176470588235,0.29411764705882354,0.2647058823529412,0.21764705882352942
