Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9180202518983223,-0.13087417573819266,0.304619343235717,0.21752660286969583,-0.460477698420946,1.050832087920042,-0.012349498675650106,-0.2843405602502846,0.5904623296940801,0.4188353057867619,0,0,0,0,0,0,0,0
787,0.918031399265044,-0.1304342534865683,0.30463703924712887,0.2177189238435891,-0.46221098769696967,1.0502713210209493,-0.00584326876736635,-0.294344634734213,0.5944745935543516,0.42246849458304336,0,0,0,0,0,0,0,0
14262,0.9180268575405074,-0.1299939747873986,0.3048090663608078,0.21776062182480793,-0.45640872587394127,1.0550971230121222,-0.007999757033968768,-0.28604454309373895,0.5888610858494634,0.42674334060577923,0,0,0,0,0,0,0,0
29298,0.9180416432352536,-0.12966934778389758,0.30492912845423403,0.21772374273688055,-0.4627334979664631,1.0538423384821038,-0.009930192772970914,-0.2830715390778172,0.5930255198036583,0.43264753156971314,0,0,0,0,0,0,0,0
51787,0.9181867826892506,-0.12925589324382125,0.30491894569440436,0.21737153151486494,-0.4643811648350137,1.0486111681283203,-0.01057275724211576,-0.2599188960279232,0.5929118090736665,0.4259292667775437,0,0,0,0,0,0,0,0
67490,0.9181867826892506,-0.12925589324382125,0.30491894569440436,0.21737153151486494,-0.4643811648350137,1.0486111681283203,-0.01057275724211576,-0.2599188960279232,0.5929118090736665,0.4259292667775437,0.03329752953813104,0.06874328678839957,0.2083780880773362,0.03544575725026853,0.03544575725026853,0.1267454350161117,0.04403866809881848,0.07303974221267455
74436,0.9182682599917679,-0.12895260750941112,0.30481002346265196,0.21736024775683466,-0.46307220499084534,1.0409410696696397,-0.003832412558340381,-0.272458586817549,0.6009844438371013,0.41820465911115656,0.03329752953813104,0.06874328678839957,0.2083780880773362,0.03544575725026853,0.03544575725026853,0.1267454350161117,0.04403866809881848,0.07303974221267455
81722,0.9182682599917679,-0.12895260750941112,0.30481002346265196,0.21736024775683466,-0.46307220499084534,1.0409410696696397,-0.003832412558340381,-0.272458586817549,0.6009844438371013,0.41820465911115656,0.034371643394199784,0.06766917293233082,0.24597207303974222,0.036519871106337275,0.03759398496240601,0.13533834586466165,0.04296455424274973,0.0719656283566058
90922,0.9183202475356349,-0.12855039953225395,0.3046704752164935,0.217574399407523,-0.46114684299853775,1.0447991283111615,-0.002788783133604089,-0.28537594930337845,0.6023302495698203,0.40996787405661567,0.034371643394199784,0.06766917293233082,0.24597207303974222,0.036519871106337275,0.03759398496240601,0.13533834586466165,0.04296455424274973,0.0719656283566058
104882,0.9183202475356349,-0.12855039953225395,0.3046704752164935,0.217574399407523,-0.46114684299853775,1.0447991283111615,-0.002788783133604089,-0.28537594930337845,0.6023302495698203,0.40996787405661567,0.03544575725026853,0.06015037593984962,0.22878625134264233,0.03759398496240601,0.03759398496240601,0.15252416756176154,0.04618689581095596,0.06337271750805586
111909,0.918399221825847,-0.12808901996215352,0.30450162915380113,0.21774946649187243,-0.4638053146370089,1.0525930644979316,-0.005933476601519327,-0.285545347463052,0.6024038199635213,0.4152356211841747,0.03544575725026853,0.06015037593984962,0.22878625134264233,0.03759398496240601,0.03759398496240601,0.15252416756176154,0.04618689581095596,0.06337271750805586
127415,0.918399221825847,-0.12808901996215352,0.30450162915380113,0.21774946649187243,-0.4638053146370089,1.0525930644979316,-0.005933476601519327,-0.285545347463052,0.6024038199635213,0.4152356211841747,0.03759398496240601,0.06229860365198711,0.21267454350161116,0.036519871106337275,0.04403866809881848,0.21697099892588614,0.05370569280343716,0.07518796992481203
134379,0.9183898714497889,-0.12780926058691147,0.30458384695762003,0.21783828198726812,-0.461267810204305,1.0435747435126193,-0.01256261675609116,-0.2849042455462093,0.6006236458007871,0.41990564205913244,0.03759398496240601,0.06229860365198711,0.21267454350161116,0.036519871106337275,0.04403866809881848,0.21697099892588614,0.05370569280343716,0.07518796992481203
150560,0.9183898714497889,-0.12780926058691147,0.30458384695762003,0.21783828198726812,-0.461267810204305,1.0435747435126193,-0.01256261675609116,-0.2849042455462093,0.6006236458007871,0.41990564205913244,0.03866809881847476,0.06874328678839957,0.21374865735767992,0.036519871106337275,0.04296455424274973,0.21697099892588614,0.05370569280343716,0.07089151450053706
152302,0.9184402004206833,-0.12750421705301657,0.3045750592491232,0.21781713928960106,-0.47122160227218624,1.037462623966918,-0.014463735269470479,-0.2744610669626419,0.5994906686435362,0.41489755651415156,0.03866809881847476,0.06874328678839957,0.21374865735767992,0.036519871106337275,0.04296455424274973,0.21697099892588614,0.05370569280343716,0.07089151450053706
165454,0.9184402004206833,-0.12750421705301657,0.3045750592491232,0.21781713928960106,-0.47122160227218624,1.037462623966918,-0.014463735269470479,-0.2744610669626419,0.5994906686435362,0.41489755651415156,0.04296455424274973,0.08915145005370569,0.3276047261009667,0.04833512352309345,0.045112781954887216,0.21160042964554243,0.055853920515574654,0.0719656283566058
171877,0.9184767424349571,-0.12730194188460886,0.30450267009725057,0.21788256722859262,-0.47393993399566026,1.033085467781737,-0.011158219139535075,-0.2761705744913681,0.6047605076775375,0.41473650486908,0.04296455424274973,0.08915145005370569,0.3276047261009667,0.04833512352309345,0.045112781954887216,0.21160042964554243,0.055853920515574654,0.0719656283566058
187404,0.9184767424349571,-0.12730194188460886,0.30450267009725057,0.21788256722859262,-0.47393993399566026,1.033085467781737,-0.011158219139535075,-0.2761705744913681,0.6047605076775375,0.41473650486908,0.04403866809881848,0.09559613319011816,0.35875402792696026,0.06552094522019335,0.047261009667024706,0.21374865735767992,0.05907626208378088,0.07733619763694952
194395,0.9185048910859508,-0.12722111838891864,0.3044426242308026,0.2178950220599834,-0.469801007753761,1.0373201216649297,-0.008983816214949425,-0.2755443716251581,0.6144493901041874,0.4198000010270381,0.04403866809881848,0.09559613319011816,0.35875402792696026,0.06552094522019335,0.047261009667024706,0.21374865735767992,0.05907626208378088,0.07733619763694952
210559,0.9185048910859508,-0.12722111838891864,0.3044426242308026,0.2178950220599834,-0.469801007753761,1.0373201216649297,-0.008983816214949425,-0.2755443716251581,0.6144493901041874,0.4198000010270381,0.04403866809881848,0.09452201933404941,0.3619763694951665,0.06659505907626208,0.047261009667024706,0.20300751879699247,0.06229860365198711,0.08163265306122448
212303,0.9185202293722008,-0.12722200553767796,0.3043924911264039,0.21789988730348864,-0.46167930608499474,1.0395336742905925,-0.01102677874910063,-0.2736748403021194,0.6137039543872513,0.4231558672916402,0.04403866809881848,0.09452201933404941,0.3619763694951665,0.06659505907626208,0.047261009667024706,0.20300751879699247,0.06229860365198711,0.08163265306122448
224920,0.9185202293722008,-0.12722200553767796,0.3043924911264039,0.21789988730348864,-0.46167930608499474,1.0395336742905925,-0.01102677874910063,-0.2736748403021194,0.6137039543872513,0.4231558672916402,0.04618689581095596,0.09344790547798067,0.4264232008592911,0.09237379162191192,0.04296455424274973,0.1385606874328679,0.06015037593984962,0.07089151450053706
231882,0.9186189629629592,-0.12707702187601772,0.30418886074596585,0.2178526299911271,-0.46784202749144604,1.0340131406026085,-0.0066848246957732504,-0.26613143292644015,0.6091477783596642,0.4181606100020166,0.04618689581095596,0.09344790547798067,0.4264232008592911,0.09237379162191192,0.04296455424274973,0.1385606874328679,0.06015037593984962,0.07089151450053706
247415,0.9186189629629592,-0.12707702187601772,0.30418886074596585,0.2178526299911271,-0.46784202749144604,1.0340131406026085,-0.0066848246957732504,-0.26613143292644015,0.6091477783596642,0.4181606100020166,0.04940923737916219,0.10204081632653061,0.45005370569280345,0.10526315789473684,0.05477980665950591,0.15467239527389903,0.06229860365198711,0.06766917293233082
254340,0.918814282936528,-0.12690538850980218,0.3038390076677139,0.21761707942739522,-0.46481713042962375,1.0424769378231478,-0.008263170757055571,-0.2573398036312252,0.6163294603252623,0.4234690071002725,0.04940923737916219,0.10204081632653061,0.45005370569280345,0.10526315789473684,0.05477980665950591,0.15467239527389903,0.06229860365198711,0.06766917293233082
270582,0.918814282936528,-0.12690538850980218,0.3038390076677139,0.21761707942739522,-0.46481713042962375,1.0424769378231478,-0.008263170757055571,-0.2573398036312252,0.6163294603252623,0.4234690071002725,0.04833512352309345,0.10741138560687433,0.41245972073039744,0.10204081632653061,0.055853920515574654,0.14500537056928034,0.05907626208378088,0.06659505907626208
272328,0.918978485050024,-0.1268784915319818,0.30343300450475297,0.21750587159649368,-0.4552662172165143,1.048326182046933,-0.009631655733654376,-0.2662823794451616,0.6344354580394848,0.4268004175917589,0.04833512352309345,0.10741138560687433,0.41245972073039744,0.10204081632653061,0.055853920515574654,0.14500537056928034,0.05907626208378088,0.06659505907626208
284853,0.918978485050024,-0.1268784915319818,0.30343300450475297,0.21750587159649368,-0.4552662172165143,1.048326182046933,-0.009631655733654376,-0.2662823794451616,0.6344354580394848,0.4268004175917589,0.05370569280343716,0.11600429645542427,0.37379162191192267,0.09452201933404941,0.05263157894736842,0.12567132116004295,0.055853920515574654,0.05907626208378088
291891,0.9192938930984036,-0.1267605128841946,0.30289148612329725,0.21699598641296894,-0.45010632662591304,1.0534187618179205,-0.0030984480810228865,-0.24236924383461567,0.6317388509079116,0.43334263382600247,0.05370569280343716,0.11600429645542427,0.37379162191192267,0.09452201933404941,0.05263157894736842,0.12567132116004295,0.055853920515574654,0.05907626208378088
307419,0.9192938930984036,-0.1267605128841946,0.30289148612329725,0.21699598641296894,-0.45010632662591304,1.0534187618179205,-0.0030984480810228865,-0.24236924383461567,0.6317388509079116,0.43334263382600247,0.050483351235230935,0.11922663802363051,0.3845327604726101,0.27604726100966703,0.079484425349087,0.1310418904403867,0.047261009667024706,0.04296455424274973
314385,0.9195276620673996,-0.1267455360805911,0.30254607911299924,0.21649553757492823,-0.4621949282471499,1.0536328491506093,-0.004105971629083993,-0.24321866067222067,0.622919951754097,0.44341471436056396,0.050483351235230935,0.11922663802363051,0.3845327604726101,0.27604726100966703,0.079484425349087,0.1310418904403867,0.047261009667024706,0.04296455424274973
330556,0.9195276620673996,-0.1267455360805911,0.30254607911299924,0.21649553757492823,-0.4621949282471499,1.0536328491506093,-0.004105971629083993,-0.24321866067222067,0.622919951754097,0.44341471436056396,0.05263157894736842,0.12244897959183673,0.38560687432867885,0.5660580021482277,0.12996777658431793,0.12781954887218044,0.04296455424274973,0.0397422126745435
332303,0.9195028331179285,-0.1273790926712635,0.30192647216087565,0.21709332566165382,-0.4530830909110645,1.0508564059507886,0.026290878514803218,-0.31154600077252936,0.6342548199138996,0.44883938579829963,0.05263157894736842,0.12244897959183673,0.38560687432867885,0.5660580021482277,0.12996777658431793,0.12781954887218044,0.04296455424274973,0.0397422126745435
344881,0.9195028331179285,-0.1273790926712635,0.30192647216087565,0.21709332566165382,-0.4530830909110645,1.0508564059507886,0.026290878514803218,-0.31154600077252936,0.6342548199138996,0.44883938579829963,0.08592910848549946,0.1761546723952739,0.3791621911922664,0.7712137486573577,0.16648764769065522,0.15789473684210525,0.06229860365198711,0.06981740064446831
351867,0.9188530233296034,-0.12971922309050296,0.30177633550645244,0.21866204061780092,-0.483093077895406,0.980816746848548,0.011980943089087093,-0.3914172319772562,0.6563663443744043,0.48934545932413337,0.08592910848549946,0.1761546723952739,0.3791621911922664,0.7712137486573577,0.16648764769065522,0.15789473684210525,0.06229860365198711,0.06981740064446831
367379,0.9188530233296034,-0.12971922309050296,0.30177633550645244,0.21866204061780092,-0.483093077895406,0.980816746848548,0.011980943089087093,-0.3914172319772562,0.6563663443744043,0.48934545932413337,0.10633727175080558,0.21267454350161116,0.3619763694951665,0.9419978517722879,0.19978517722878625,0.23952738990332975,0.24597207303974222,0.10741138560687433
374355,0.9175293226008161,-0.13261736402257426,0.30263505302308774,0.22127946495123385,-0.46193402201005096,0.9836810859682272,-0.005022170426815631,-0.4987113329436064,0.6420823483413792,0.5261109219661743,0.10633727175080558,0.21267454350161116,0.3619763694951665,0.9419978517722879,0.19978517722878625,0.23952738990332975,0.24597207303974222,0.10741138560687433
389889,0.9175293226008161,-0.13261736402257426,0.30263505302308774,0.22127946495123385,-0.46193402201005096,0.9836810859682272,-0.005022170426815631,-0.4987113329436064,0.6420823483413792,0.5261109219661743,0.1288936627282492,0.29430719656283566,0.3694951664876477,0.9989258861439313,0.2158968850698174,0.3082706766917293,0.2620837808807734,0.12137486573576799
396828,0.9153909030226511,-0.1362403424460525,0.3035136071048177,0.22666617316172333,-0.4420649361374919,0.9635261451965633,0.0024318378270836716,-0.683097084369036,0.6930069547696986,0.5002782777042397,0.1288936627282492,0.29430719656283566,0.3694951664876477,0.9989258861439313,0.2158968850698174,0.3082706766917293,0.2620837808807734,0.12137486573576799
404876,0.9153909030226511,-0.1362403424460525,0.3035136071048177,0.22666617316172333,-0.4420649361374919,0.9635261451965633,0.0024318378270836716,-0.683097084369036,0.6930069547696986,0.5002782777042397,0.15682062298603652,0.3716433941997852,0.4242749731471536,0.9924812030075187,0.22019334049409237,0.33619763694951665,0.26852846401718583,0.14930182599355532
411861,0.913020739653708,-0.13981919871544796,0.30372415204786823,0.2336565002210925,-0.44992733740510793,1.0234867619865788,0.009575194309313528,-0.798228410871303,0.7475661840440008,0.5220882766070154,0.15682062298603652,0.3716433941997852,0.4242749731471536,0.9924812030075187,0.22019334049409237,0.33619763694951665,0.26852846401718583,0.14930182599355532
427364,0.913020739653708,-0.13981919871544796,0.30372415204786823,0.2336565002210925,-0.44992733740510793,1.0234867619865788,0.009575194309313528,-0.798228410871303,0.7475661840440008,0.5220882766070154,0.17937701396348013,0.40064446831364126,0.3770139634801289,0.8700322234156821,0.19978517722878625,0.34156820622986034,0.2706766917293233,0.1686358754027927
434329,0.9120986329691916,-0.14006700080196788,0.30386851492184347,0.23689922891657403,-0.4334341134557186,1.1708263586994012,-0.037009023435401994,-0.5724048917508618,0.6945299189419318,0.5218924247329664,0.17937701396348013,0.40064446831364126,0.3770139634801289,0.8700322234156821,0.19978517722878625,0.34156820622986034,0.2706766917293233,0.1686358754027927
449854,0.9120986329691916,-0.14006700080196788,0.30386851492184347,0.23689922891657403,-0.4334341134557186,1.1708263586994012,-0.037009023435401994,-0.5724048917508618,0.6945299189419318,0.5218924247329664,0.17830290010741137,0.3963480128893663,0.5295381310418904,0.7089151450053706,0.17185821697099893,0.3523093447905478,0.2738990332975295,0.17937701396348013
456885,0.913331981675751,-0.13728449337121135,0.30226926523726505,0.23581974137247197,-0.4474329609889788,1.1597096056006282,0.05983286557985623,-0.17850781115968145,0.6038127465726459,0.39062715005547066,0.17830290010741137,0.3963480128893663,0.5295381310418904,0.7089151450053706,0.17185821697099893,0.3523093447905478,0.2738990332975295,0.17937701396348013
