Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9844220900984086,0.061884182375561037,0.14462505519032354,0.07853082139634558,-0.6296005401966696,0.743828796641612,-0.22546176963061826,-0.1650292784208417,0.3418483393279418,0.41252717919395543,0,0,0,0,0,0,0,0
815,0.9844302342880068,0.062091364077394684,0.14747899558250452,0.07274422443496176,-0.6230841495282351,0.7382811834606622,-0.2328055648728164,-0.1469994997347682,0.3333445178517572,0.45943086631421953,0,0,0,0,0,0,0,0
21809,0.9844281104859719,0.06090712186680508,0.15003081161851137,0.06842786973165095,-0.6263155384431406,0.7508653356082958,-0.235070490040236,-0.3397257782972086,0.3210920310442371,0.5191328357465363,0,0,0,0,0,0,0,0
44285,0.9842787027144064,0.05860444921437746,0.15329480601106496,0.06528136307672328,-0.6283735898731674,0.7735986007432303,-0.24249823897932055,-0.5032467832643505,0.23392702731713533,0.5858292748589955,0,0,0,0,0,0,0,0
59278,0.9841472464839724,0.05673265481502848,0.1559205546900791,0.06264490195372825,-0.6347290218061092,0.7721021322484195,-0.24175607938657107,-0.5371543538109071,0.23930555410858986,0.5350555445600416,0,0,0,0,0,0,0,0
67424,0.9841472464839724,0.05673265481502848,0.1559205546900791,0.06264490195372825,-0.6347290218061092,0.7721021322484195,-0.24175607938657107,-0.5371543538109071,0.23930555410858986,0.5350555445600416,0.47843137254901963,0.25359477124183005,0.06797385620915032,0.13594771241830064,0.06405228758169934,0.058823529411764705,0.06535947712418301,0.12418300653594772
83141,0.9840192022713641,0.05550639782149691,0.1575902201093173,0.06156762045106927,-0.6333025694453824,0.7634989824602502,-0.24523880795988667,-0.6531239409051689,0.23699441173222363,0.41861094153994016,0.47843137254901963,0.25359477124183005,0.06797385620915032,0.13594771241830064,0.06405228758169934,0.058823529411764705,0.06535947712418301,0.12418300653594772
83947,0.9840192022713641,0.05550639782149691,0.1575902201093173,0.06156762045106927,-0.6333025694453824,0.7634989824602502,-0.24523880795988667,-0.6531239409051689,0.23699441173222363,0.41861094153994016,0.4222222222222222,0.21045751633986928,0.054901960784313725,0.09803921568627451,0.06928104575163399,0.050980392156862744,0.05359477124183006,0.10588235294117647
105670,0.9839125547195925,0.055615227274704526,0.15853345646203124,0.06074680520446611,-0.6274392201710512,0.7582187112748388,-0.2477392490042009,-0.6459779656167405,0.2776556523209182,0.2903761936990871,0.4222222222222222,0.21045751633986928,0.054901960784313725,0.09803921568627451,0.06928104575163399,0.050980392156862744,0.05359477124183006,0.10588235294117647
106414,0.9839125547195925,0.055615227274704526,0.15853345646203124,0.06074680520446611,-0.6274392201710512,0.7582187112748388,-0.2477392490042009,-0.6459779656167405,0.2776556523209182,0.2903761936990871,0.42483660130718953,0.20915032679738563,0.050980392156862744,0.09019607843137255,0.06928104575163399,0.050980392156862744,0.04967320261437908,0.11241830065359477
119267,0.983862196938543,0.05578879166353112,0.158941181070235,0.06033646592223821,-0.6280826088422665,0.7555645353849327,-0.24330884406846653,-0.6787675129590955,0.30245302721246964,0.2604146055606104,0.42483660130718953,0.20915032679738563,0.050980392156862744,0.09019607843137255,0.06928104575163399,0.050980392156862744,0.04967320261437908,0.11241830065359477
127449,0.983862196938543,0.05578879166353112,0.158941181070235,0.06033646592223821,-0.6280826088422665,0.7555645353849327,-0.24330884406846653,-0.6787675129590955,0.30245302721246964,0.2604146055606104,0.41568627450980394,0.20915032679738563,0.05359477124183006,0.07320261437908497,0.06405228758169934,0.047058823529411764,0.048366013071895426,0.10980392156862745
143115,0.9838708168302224,0.056012292804433206,0.1589864797251458,0.059867671653634776,-0.6321630083774945,0.7489775875418759,-0.24270854782204737,-0.6604423941037575,0.3169278758073302,0.25762084881902714,0.41568627450980394,0.20915032679738563,0.05359477124183006,0.07320261437908497,0.06405228758169934,0.047058823529411764,0.048366013071895426,0.10980392156862745
143882,0.9838708168302224,0.056012292804433206,0.1589864797251458,0.059867671653634776,-0.6321630083774945,0.7489775875418759,-0.24270854782204737,-0.6604423941037575,0.3169278758073302,0.25762084881902714,0.4444444444444444,0.17516339869281045,0.054901960784313725,0.07320261437908497,0.06405228758169934,0.0392156862745098,0.044444444444444446,0.10457516339869281
165662,0.9839180607191871,0.05609413540207986,0.15874277534035905,0.05966095072430298,-0.634091751515752,0.7408931328616184,-0.24149453677135727,-0.6723348316323217,0.3338387736947408,0.25350663658586964,0.4444444444444444,0.17516339869281045,0.054901960784313725,0.07320261437908497,0.06405228758169934,0.0392156862745098,0.044444444444444446,0.10457516339869281
