Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.45363745292314284,0.7444187134462059,-0.40462261410786,0.27628677226573967,0.21879694012433493,0.7379837400653739,0.04489848737346552,-0.07946068804519285,0.44315911696899424,0.13673403704848486,0,0,0,0,0,0,0,0
799,0.45353557886656737,0.7456132855416633,-0.4029802413261878,0.27563242230663126,0.22764146676909075,0.7432380111973628,0.04396504804671708,-0.07734987522986012,0.4367360961797115,0.13948722229581098,0,0,0,0,0,0,0,0
14263,0.45533288307448394,0.7449770295523243,-0.40368168787695613,0.2733537742620094,0.23402601213946728,0.7464285383035203,0.04925268916612824,-0.07245850138473325,0.4163228315718212,0.15171710631690472,0,0,0,0,0,0,0,0
36839,0.4597693871390117,0.7424850660727236,-0.40539668664406747,0.2701510017875426,0.2526427837140073,0.7663074734714892,0.05113391291662667,-0.07513839031390068,0.3970749821810768,0.16375819057379143,0,0,0,0,0,0,0,0
59304,0.466985127830679,0.736767635698514,-0.41005070540688426,0.2663771018077617,0.28217343409111084,0.7899260345903696,0.03897744675381287,-0.06766035941268617,0.3723722953164317,0.18479161614736628,0,0,0,0,0,0,0,0
67451,0.466985127830679,0.736767635698514,-0.41005070540688426,0.2663771018077617,0.28217343409111084,0.7899260345903696,0.03897744675381287,-0.06766035941268617,0.3723722953164317,0.18479161614736628,0.07090103397341212,0.12259970457902511,0.1189069423929099,0.1602658788774003,0.2813884785819793,0.2688330871491876,0.1935007385524372,0.10118168389955687
74438,0.48002972946918737,0.7252995339024795,-0.41981925678114784,0.2593527261902401,0.30404432383308627,0.7714080748382779,0.050260875624469015,-0.060200769575878554,0.31742752831294363,0.22121041458228546,0.07090103397341212,0.12259970457902511,0.1189069423929099,0.1602658788774003,0.2813884785819793,0.2688330871491876,0.1935007385524372,0.10118168389955687
89945,0.48002972946918737,0.7252995339024795,-0.41981925678114784,0.2593527261902401,0.30404432383308627,0.7714080748382779,0.050260875624469015,-0.060200769575878554,0.31742752831294363,0.22121041458228546,0.2363367799113737,0.35893648449039883,0.3552437223042836,0.36336779911373707,0.3345642540620384,0.2651403249630724,0.19054652880354506,0.16691285081240767
96880,0.5026168711469443,0.7048160670188137,-0.4348797574570419,0.24797215380903526,0.3215590613177304,0.7465476132966979,0.050146251223739224,-0.06205927770643049,0.2371362435978551,0.27329846120553614,0.2363367799113737,0.35893648449039883,0.3552437223042836,0.36336779911373707,0.3345642540620384,0.2651403249630724,0.19054652880354506,0.16691285081240767
112408,0.5026168711469443,0.7048160670188137,-0.4348797574570419,0.24797215380903526,0.3215590613177304,0.7465476132966979,0.050146251223739224,-0.06205927770643049,0.2371362435978551,0.27329846120553614,0.4807976366322009,0.621861152141802,0.5945347119645494,0.4918759231905465,0.38183161004431315,0.3050221565731167,0.22968980797636632,0.27843426883308714
119385,0.5356619606215725,0.6728965704404232,-0.4532967815368366,0.23409078854349463,0.3140324847991939,0.7081460498596568,0.05591904301389122,-0.07363854620087498,0.1558616327323101,0.33184143099963453,0.4807976366322009,0.621861152141802,0.5945347119645494,0.4918759231905465,0.38183161004431315,0.3050221565731167,0.22968980797636632,0.27843426883308714
127450,0.5356619606215725,0.6728965704404232,-0.4532967815368366,0.23409078854349463,0.3140324847991939,0.7081460498596568,0.05591904301389122,-0.07363854620087498,0.1558616327323101,0.33184143099963453,0.6011816838995568,0.7688330871491876,0.7119645494830132,0.5930576070901034,0.4357459379615953,0.3064992614475628,0.28360413589364847,0.3722304283604136
134408,0.5754036730406344,0.633508509520726,-0.4657475006505727,0.22507076010428287,0.23447638816668892,0.6226167179379758,0.060412562151257565,-0.11937310694947362,0.13506805538975208,0.35660050930580606,0.6011816838995568,0.7688330871491876,0.7119645494830132,0.5930576070901034,0.4357459379615953,0.3064992614475628,0.28360413589364847,0.3722304283604136
149972,0.5754036730406344,0.633508509520726,-0.4657475006505727,0.22507076010428287,0.23447638816668892,0.6226167179379758,0.060412562151257565,-0.11937310694947362,0.13506805538975208,0.35660050930580606,0.706794682422452,0.896602658788774,0.8338257016248154,0.6713441654357459,0.4704579025110783,0.33825701624815363,0.33825701624815363,0.44756277695716395
156897,0.6163848272163481,0.5931403879402974,-0.470717239223321,0.21605440442046386,0.10181690460976117,0.5340858028083273,0.06144280325637713,-0.1608319773503132,0.13553878553189835,0.3429806789113349,0.706794682422452,0.896602658788774,0.8338257016248154,0.6713441654357459,0.4704579025110783,0.33825701624815363,0.33825701624815363,0.44756277695716395
172388,0.6163848272163481,0.5931403879402974,-0.470717239223321,0.21605440442046386,0.10181690460976117,0.5340858028083273,0.06144280325637713,-0.1608319773503132,0.13553878553189835,0.3429806789113349,0.7850812407680945,1,0.9246676514032496,0.7149187592319055,0.4859675036927622,0.35893648449039883,0.3581979320531758,0.48301329394387
179347,0.6576996623666423,0.5576111472322152,-0.4607793811055331,0.21019829816908553,0.1634136181762813,0.6997358773333922,0.07350402872184653,-0.24093036426111353,0.1705857702142646,0.29249907624386806,0.7850812407680945,1,0.9246676514032496,0.7149187592319055,0.4859675036927622,0.35893648449039883,0.3581979320531758,0.48301329394387
187392,0.6576996623666423,0.5576111472322152,-0.4607793811055331,0.21019829816908553,0.1634136181762813,0.6997358773333922,0.07350402872184653,-0.24093036426111353,0.1705857702142646,0.29249907624386806,0.7695716395864106,0.9741506646971935,0.8870014771048744,0.655096011816839,0.45937961595273263,0.35745937961595275,0.35967503692762187,0.4807976366322009
194372,0.6962958259433586,0.5284118870364288,-0.428673272621068,0.2284561790646077,0.44466592334137306,0.8733450321928613,0.04006384281144759,-0.3601010069287563,0.2964675432813746,0.2238637532409688,0.7695716395864106,0.9741506646971935,0.8870014771048744,0.655096011816839,0.45937961595273263,0.35745937961595275,0.35967503692762187,0.4807976366322009
209946,0.6962958259433586,0.5284118870364288,-0.428673272621068,0.2284561790646077,0.44466592334137306,0.8733450321928613,0.04006384281144759,-0.3601010069287563,0.2964675432813746,0.2238637532409688,0.6861152141802068,0.9431314623338257,0.8146233382570163,0.5901033973412112,0.41432791728212703,0.31979320531757754,0.345642540620384,0.44534711964549484
216887,0.7271319526304942,0.4942388741376862,-0.38587175173293115,0.27948175248025836,0.2078478396752729,0.6136229962465476,-0.0028434315699004675,-0.41345513464044037,0.43439417258241764,0.21334755422533375,0.6861152141802068,0.9431314623338257,0.8146233382570163,0.5901033973412112,0.41432791728212703,0.31979320531757754,0.345642540620384,0.44534711964549484
232429,0.7271319526304942,0.4942388741376862,-0.38587175173293115,0.27948175248025836,0.2078478396752729,0.6136229962465476,-0.0028434315699004675,-0.41345513464044037,0.43439417258241764,0.21334755422533375,0.6233382570162481,0.9209748892171344,0.7895125553914328,0.5192023633677991,0.29763663220088626,0.2466765140324963,0.276218611521418,0.37813884785819796
