Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8728270232586693,0.2130394313729805,0.27655471210434146,0.3410347187055477,0.5940728957074103,-0.12370704046952818,-0.8223906032787544,0.15772434498299906,0.1453869400950527,-0.7106034851472937,0,0,0,0,0,0,0,0
7504,0.8726952427298517,0.21558635118056452,0.2712770729626217,0.3439975118895018,0.5934733495898223,-0.12201698974752029,-0.8197529569622435,0.14538528447762028,0.13952858012338196,-0.6961067140032674,0,0,0,0,0,0,0,0
15016,0.8725342044826817,0.2177293693545284,0.26645641212460697,0.34681257786581926,0.5866316889041889,-0.11930709454084387,-0.8138126073044787,0.1299096226535741,0.15572321527587313,-0.7054310575427513,0,0,0,0,0,0,0,0
37498,0.872381592562458,0.21965396509599672,0.2617579186380633,0.3495501174453606,0.5973114658724028,-0.1133065228573508,-0.8140506676295141,0.12771259841761406,0.1581048401981654,-0.7148668533338546,0,0,0,0,0,0,0,0
52485,0.8721551950888391,0.22162909893628358,0.25698184851751127,0.35240060686208063,0.5935971500286191,-0.11193002185928418,-0.8230886743770547,0.13777009278715854,0.156295606607786,-0.7188693406563179,0,0,0,0,0,0,0,0
68130,0.8721551950888391,0.22162909893628358,0.25698184851751127,0.35240060686208063,0.5935971500286191,-0.11193002185928418,-0.8230886743770547,0.13777009278715854,0.156295606607786,-0.7188693406563179,0.14317180616740088,0.10792951541850221,0.12555066079295155,0.13656387665198239,0.24008810572687225,0.2026431718061674,0.13656387665198239,0.2026431718061674
75127,0.8718821528377202,0.22349147981894948,0.25234848227610873,0.35523698217435473,0.5956190827130478,-0.12852347316050558,-0.81907102094908,0.14590687728554796,0.15632298051488172,-0.7250640511240741,0.14317180616740088,0.10792951541850221,0.12555066079295155,0.13656387665198239,0.24008810572687225,0.2026431718061674,0.13656387665198239,0.2026431718061674
90637,0.8718821528377202,0.22349147981894948,0.25234848227610873,0.35523698217435473,0.5956190827130478,-0.12852347316050558,-0.81907102094908,0.14590687728554796,0.15632298051488172,-0.7250640511240741,0.15198237885462554,0.10792951541850221,0.1211453744493392,0.13876651982378854,0.2444933920704846,0.18722466960352424,0.1343612334801762,0.18722466960352424
97559,0.8717929753095872,0.22562165458576475,0.24769507152741765,0.35737799138148796,0.6006808453940844,-0.13764600587985157,-0.8186549480993998,0.1299725975784833,0.13686096585130936,-0.699290632766179,0.15198237885462554,0.10792951541850221,0.1211453744493392,0.13876651982378854,0.2444933920704846,0.18722466960352424,0.1343612334801762,0.18722466960352424
113871,0.8717929753095872,0.22562165458576475,0.24769507152741765,0.35737799138148796,0.6006808453940844,-0.13764600587985157,-0.8186549480993998,0.1299725975784833,0.13686096585130936,-0.699290632766179,0.15638766519823788,0.10792951541850221,0.12555066079295155,0.14537444933920704,0.24669603524229075,0.1894273127753304,0.13876651982378854,0.20044052863436124
115570,0.8717964921715138,0.22764021860754027,0.24310022069120418,0.359239599445332,0.5880859716154245,-0.11441096421181475,-0.823397638290719,0.1111262932682909,0.1320636790700087,-0.6773457476175477,0.15638766519823788,0.10792951541850221,0.12555066079295155,0.14537444933920704,0.24669603524229075,0.1894273127753304,0.13876651982378854,0.20044052863436124
128083,0.8717964921715138,0.22764021860754027,0.24310022069120418,0.359239599445332,0.5880859716154245,-0.11441096421181475,-0.823397638290719,0.1111262932682909,0.1320636790700087,-0.6773457476175477,0.19383259911894274,0.11894273127753303,0.13876651982378854,0.14317180616740088,0.22246696035242292,0.18722466960352424,0.13876651982378854,0.20484581497797358
135060,0.8716615966527664,0.22927198106146957,0.2387877022073178,0.3614150701000841,0.5799734478667272,-0.10354707198165619,-0.8199635057345189,0.11986468234782827,0.14446404300416674,-0.6927904197877964,0.19383259911894274,0.11894273127753303,0.13876651982378854,0.14317180616740088,0.22246696035242292,0.18722466960352424,0.13876651982378854,0.20484581497797358
150565,0.8716615966527664,0.22927198106146957,0.2387877022073178,0.3614150701000841,0.5799734478667272,-0.10354707198165619,-0.8199635057345189,0.11986468234782827,0.14446404300416674,-0.6927904197877964,0.21145374449339208,0.1299559471365639,0.1145374449339207,0.12555066079295155,0.18722466960352424,0.1696035242290749,0.13656387665198239,0.22026431718061673
157609,0.8711282571902115,0.23095558405413247,0.23517727885928086,0.36398725970465406,0.5906559072715869,-0.12374265163968878,-0.8118031230908261,0.13765669700113894,0.1809516995948276,-0.7225120397769714,0.21145374449339208,0.1299559471365639,0.1145374449339207,0.12555066079295155,0.18722466960352424,0.1696035242290749,0.13656387665198239,0.22026431718061673
173828,0.8711282571902115,0.23095558405413247,0.23517727885928086,0.36398725970465406,0.5906559072715869,-0.12374265163968878,-0.8118031230908261,0.13765669700113894,0.1809516995948276,-0.7225120397769714,0.20704845814977973,0.15859030837004406,0.10792951541850221,0.11233480176211454,0.15198237885462554,0.16079295154185022,0.15638766519823788,0.2643171806167401
175574,0.8704643980586674,0.23247303097177136,0.2317940024742639,0.36676908539314057,0.6027635803121156,-0.1241915585346633,-0.8209557343936792,0.14356700909405443,0.19580048229646183,-0.7408443509275363,0.20704845814977973,0.15859030837004406,0.10792951541850221,0.11233480176211454,0.15198237885462554,0.16079295154185022,0.15638766519823788,0.2643171806167401
188107,0.8704643980586674,0.23247303097177136,0.2317940024742639,0.36676908539314057,0.6027635803121156,-0.1241915585346633,-0.8209557343936792,0.14356700909405443,0.19580048229646183,-0.7408443509275363,0.2092511013215859,0.17841409691629956,0.11674008810572688,0.10352422907488987,0.1277533039647577,0.15198237885462554,0.14757709251101322,0.27312775330396477
195098,0.8698958846387083,0.23445992012022532,0.2277957935016842,0.3693491196805472,0.6031583623520861,-0.10530048285618626,-0.8413230186024624,0.15040519493208218,0.16252390462,-0.7113191384383781,0.2092511013215859,0.17841409691629956,0.11674008810572688,0.10352422907488987,0.1277533039647577,0.15198237885462554,0.14757709251101322,0.27312775330396477
210643,0.8698958846387083,0.23445992012022532,0.2277957935016842,0.3693491196805472,0.6031583623520861,-0.10530048285618626,-0.8413230186024624,0.15040519493208218,0.16252390462,-0.7113191384383781,0.42951541850220265,0.29955947136563876,0.23788546255506607,0.12555066079295155,0.12334801762114538,0.1762114537444934,0.15638766519823788,0.41629955947136565
217582,0.8692606303938557,0.2366692494437564,0.22386112382840576,0.37183305400850103,0.610630203920108,-0.11293794979153951,-0.8455994768047663,0.1553243205144425,0.1583068458877053,-0.6997970951422039,0.42951541850220265,0.29955947136563876,0.23788546255506607,0.12555066079295155,0.12334801762114538,0.1762114537444934,0.15638766519823788,0.41629955947136565
233857,0.8692606303938557,0.2366692494437564,0.22386112382840576,0.37183305400850103,0.610630203920108,-0.11293794979153951,-0.8455994768047663,0.1553243205144425,0.1583068458877053,-0.6997970951422039,0.43832599118942733,0.33259911894273125,0.2555066079295154,0.13876651982378854,0.15418502202643172,0.33480176211453744,0.21806167400881057,0.44493392070484583
235560,0.8691533467261465,0.23718771896143193,0.22297678151444353,0.37228456958900635,0.6183513437937098,-0.10528138919981885,-0.8327523064989127,0.12434972342577756,0.1733618071909579,-0.6983033482036889,0.43832599118942733,0.33259911894273125,0.2555066079295154,0.13876651982378854,0.15418502202643172,0.33480176211453744,0.21806167400881057,0.44493392070484583
