Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5079493608756265,0.6916166115087627,-0.22064983315608422,0.4636459431499126,0.45232432680589457,0.9589354225707846,-0.5143092752625732,-0.04336002996880696,0.44028904999961654,-0.1691675697598071,0,0,0,0,0,0,0,0
809,0.5111964961918609,0.6901111522822458,-0.21653607173738404,0.46425948500098324,0.45400910902597336,0.9626127588309493,-0.5160745937463532,-0.05086373477793163,0.42121361685873704,-0.15096000986583266,0,0,0,0,0,0,0,0
6889,0.5159537532698868,0.6875772167126375,-0.21284949349421073,0.46446139631155314,0.4419121533131205,0.9568137145698727,-0.5150746539491661,-0.06179442063502147,0.39177544159082145,-0.12629821906913433,0,0,0,0,0,0,0,0
29314,0.5221353366231789,0.6846524416446834,-0.20782129579709308,0.46415087354500406,0.4199279919765241,0.9435615393288869,-0.5088311781408362,-0.10626142797833418,0.3886618788783251,-0.11854308200612523,0,0,0,0,0,0,0,0
51810,0.5290954613357499,0.6818531590042091,-0.19938126112546767,0.4640919898704447,0.43792541526816287,0.9560066181503394,-0.516831800922481,-0.18206774635389514,0.4265952121129497,-0.13597326914610458,0,0,0,0,0,0,0,0
59281,0.5290954613357499,0.6818531590042091,-0.19938126112546767,0.4640919898704447,0.43792541526816287,0.9560066181503394,-0.516831800922481,-0.18206774635389514,0.4265952121129497,-0.13597326914610458,0.14796905222437137,0.4206963249516441,0.6547388781431335,0.21179883945841393,0.14119922630560927,0.14796905222437137,0.07930367504835589,0.08800773694390715
68425,0.537661384373188,0.6777003053213153,-0.18949604267323916,0.4644715079878262,0.43304236674311114,0.973398713300223,-0.5262040017320035,-0.2191787897898651,0.433080432855014,-0.12867531433725826,0.14796905222437137,0.4206963249516441,0.6547388781431335,0.21179883945841393,0.14119922630560927,0.14796905222437137,0.07930367504835589,0.08800773694390715
82450,0.537661384373188,0.6777003053213153,-0.18949604267323916,0.4644715079878262,0.43304236674311114,0.973398713300223,-0.5262040017320035,-0.2191787897898651,0.433080432855014,-0.12867531433725826,0.1653771760154739,0.4564796905222437,0.6963249516441006,0.2504835589941973,0.1518375241779497,0.1644100580270793,0.0851063829787234,0.09187620889748549
89434,0.5488784313304615,0.672818711700618,-0.18031214243185034,0.46209845281862677,0.4570050471552794,0.9446982627484523,-0.509742393385477,-0.2578748556840464,0.3577669730700841,-0.07782395866921415,0.1653771760154739,0.4564796905222437,0.6963249516441006,0.2504835589941973,0.1518375241779497,0.1644100580270793,0.0851063829787234,0.09187620889748549
104999,0.5488784313304615,0.672818711700618,-0.18031214243185034,0.46209845281862677,0.4570050471552794,0.9446982627484523,-0.509742393385477,-0.2578748556840464,0.3577669730700841,-0.07782395866921415,0.18568665377176016,0.4526112185686654,0.753384912959381,0.29690522243713735,0.16344294003868473,0.172147001934236,0.09477756286266925,0.11315280464216634
111925,0.5629550815636475,0.6669847038228646,-0.1692772416930753,0.45777526850276307,0.42695164741825814,0.9454225051122997,-0.5153208984531393,-0.3420036267609039,0.3237662556025653,-0.04662204792214866,0.18568665377176016,0.4526112185686654,0.753384912959381,0.29690522243713735,0.16344294003868473,0.172147001934236,0.09477756286266925,0.11315280464216634
128107,0.5629550815636475,0.6669847038228646,-0.1692772416930753,0.45777526850276307,0.42695164741825814,0.9454225051122997,-0.5153208984531393,-0.3420036267609039,0.3237662556025653,-0.04662204792214866,0.17891682785299806,0.43133462282398455,0.7514506769825918,0.27949709864603484,0.14990328820116053,0.14410058027079303,0.08704061895551257,0.1102514506769826
129863,0.5775467354765658,0.6610730470680235,-0.15413976336391944,0.4535009681695016,0.41094822352397675,0.9535251979973329,-0.5242493177774395,-0.4308825411986055,0.36866472099063197,-0.06889635753657425,0.17891682785299806,0.43133462282398455,0.7514506769825918,0.27949709864603484,0.14990328820116053,0.14410058027079303,0.08704061895551257,0.1102514506769826
142429,0.5775467354765658,0.6610730470680235,-0.15413976336391944,0.4535009681695016,0.41094822352397675,0.9535251979973329,-0.5242493177774395,-0.4308825411986055,0.36866472099063197,-0.06889635753657425,0.17988394584139264,0.4284332688588008,0.730174081237911,0.269825918762089,0.12959381044487428,0.12572533849129594,0.08317214700193423,0.1102514506769826
149387,0.5929150246703585,0.6547325917098785,-0.136867502983803,0.44837963100479117,0.4151922546089101,0.9385681912185169,-0.5160114937726625,-0.48957618305781236,0.3729523891722879,-0.06719464596548835,0.17988394584139264,0.4284332688588008,0.730174081237911,0.269825918762089,0.12959381044487428,0.12572533849129594,0.08317214700193423,0.1102514506769826
164992,0.5929150246703585,0.6547325917098785,-0.136867502983803,0.44837963100479117,0.4151922546089101,0.9385681912185169,-0.5160114937726625,-0.48957618305781236,0.3729523891722879,-0.06719464596548835,0.18085106382978725,0.43907156673114117,0.7379110251450677,0.2804642166344294,0.14216634429400388,0.12572533849129594,0.0851063829787234,0.11218568665377177
171883,0.6083865227040485,0.6482138138969122,-0.11700123119924366,0.44271367989159394,0.41193189141252173,0.9299759613459744,-0.5140339355706549,-0.5493164469907622,0.39432864669637113,-0.07791635338598708,0.18085106382978725,0.43907156673114117,0.7379110251450677,0.2804642166344294,0.14216634429400388,0.12572533849129594,0.0851063829787234,0.11218568665377177
188159,0.6083865227040485,0.6482138138969122,-0.11700123119924366,0.44271367989159394,0.41193189141252173,0.9299759613459744,-0.5140339355706549,-0.5493164469907622,0.39432864669637113,-0.07791635338598708,0.18181818181818182,0.42359767891682787,0.6895551257253385,0.26305609284332687,0.14119922630560927,0.11218568665377177,0.086073500967118,0.11508704061895551
189913,0.6244348354071219,0.6408174630850887,-0.09647049830078525,0.4360361892009312,0.39298683784814825,0.9210748555169956,-0.5145659139258749,-0.577575254520451,0.38137466668405984,-0.06590201327485948,0.18181818181818182,0.42359767891682787,0.6895551257253385,0.26305609284332687,0.14119922630560927,0.11218568665377177,0.086073500967118,0.11508704061895551
