Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8224598637051772,0.4417203548091264,0.10220964728300064,0.34350558764544903,0.43314682341543354,0.9953351484259971,-0.5039213424144318,0.08800091863923198,0.5728811466537378,-0.22645883592605837,0,0,0,0,0,0,0,0
7520,0.8227918548017283,0.4416686058434311,0.10238237494428037,0.3427247519293299,0.43829401886819086,0.9931308277905143,-0.5039317032854325,0.09020112416256212,0.5564391391554006,-0.21530552336397482,0,0,0,0,0,0,0,0
29974,0.8245460121721859,0.441514759025723,0.10223220761971569,0.338728751508641,0.43501884199048635,0.9746300568542287,-0.4982736500798203,0.10122974350628236,0.5009781741228139,-0.17986782076591107,0,0,0,0,0,0,0,0
44998,0.8284022991174246,0.44007107880647456,0.102124722123208,0.3311459157929148,0.43633245806127446,0.9736599700297262,-0.501411833785464,0.08159943007832474,0.4400977357360585,-0.13460677483284442,0,0,0,0,0,0,0,0
68850,0.8339054757614686,0.43594998749053054,0.10280995079626498,0.3224583382691705,0.42375865178380884,0.9733980893253343,-0.5042201988229383,0.056260382163605516,0.42521726951437305,-0.11563919332867248,0,0,0,0,0,0,0,0
69644,0.8339054757614686,0.43594998749053054,0.10280995079626498,0.3224583382691705,0.42375865178380884,0.9733980893253343,-0.5042201988229383,0.056260382163605516,0.42521726951437305,-0.11563919332867248,0.05323590814196242,0.13883089770354906,0.07411273486430063,0.23173277661795408,0.1847599164926931,0.20668058455114824,0.1534446764091858,0.0709812108559499
91286,0.8398031967054279,0.43078445383587494,0.10532306155493326,0.3131491622875065,0.42110011885067533,0.9685887665130614,-0.5024995039745084,0.01495830594942682,0.4245312467527621,-0.11103398593006852,0.05323590814196242,0.13883089770354906,0.07411273486430063,0.23173277661795408,0.1847599164926931,0.20668058455114824,0.1534446764091858,0.0709812108559499
92100,0.8398031967054279,0.43078445383587494,0.10532306155493326,0.3131491622875065,0.42110011885067533,0.9685887665130614,-0.5024995039745084,0.01495830594942682,0.4245312467527621,-0.11103398593006852,0.06263048016701461,0.15657620041753653,0.12212943632567849,0.2620041753653445,0.20876826722338204,0.2359081419624217,0.1638830897703549,0.060542797494780795
104947,0.8465997720301677,0.42455889879763675,0.10952250333317365,0.3017008265050679,0.43098737773421547,0.9724665905807567,-0.5043496352798317,-0.047158018735556,0.40465441179685735,-0.0920198779952314,0.06263048016701461,0.15657620041753653,0.12212943632567849,0.2620041753653445,0.20876826722338204,0.2359081419624217,0.1638830897703549,0.060542797494780795
113130,0.8465997720301677,0.42455889879763675,0.10952250333317365,0.3017008265050679,0.43098737773421547,0.9724665905807567,-0.5043496352798317,-0.047158018735556,0.40465441179685735,-0.0920198779952314,0.1534446764091858,0.30062630480167013,0.14926931106471816,0.27139874739039666,0.2035490605427975,0.2139874739039666,0.162839248434238,0.06471816283924843
128823,0.8537746001145275,0.41781528849586513,0.11633329442092971,0.28803798622329146,0.4323904341394437,0.9657334331189975,-0.5034771762621889,-0.1089247726965952,0.38252417163806207,-0.07567900296729735,0.1534446764091858,0.30062630480167013,0.14926931106471816,0.27139874739039666,0.2035490605427975,0.2139874739039666,0.162839248434238,0.06471816283924843
129630,0.8537746001145275,0.41781528849586513,0.11633329442092971,0.28803798622329146,0.4323904341394437,0.9657334331189975,-0.5034771762621889,-0.1089247726965952,0.38252417163806207,-0.07567900296729735,0.17536534446764093,0.31419624217118997,0.16805845511482254,0.2620041753653445,0.17954070981210857,0.2045929018789144,0.14926931106471816,0.06471816283924843
151330,0.8620109318493696,0.4100831517808411,0.12572801049690935,0.2701137341457528,0.45471701588330027,0.9571751943442108,-0.5027467331897768,-0.18607293705527633,0.33601559842302064,-0.03983497408971498,0.17536534446764093,0.31419624217118997,0.16805845511482254,0.2620041753653445,0.17954070981210857,0.2045929018789144,0.14926931106471816,0.06471816283924843
