Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9653598599261042,-0.21213553093663529,-0.134998999789686,-0.06967156818580056,0.39499295080070645,0.7146759857646925,0.39134202545825403,0.32302431226841394,0.44788258001853704,0.6585829896904569,0,0,0,0,0,0,0,0
7543,0.965774137878436,-0.20853757941764467,-0.13516327834485303,-0.07431877799630995,0.3972443986494498,0.7191512699111712,0.396493523977001,0.3176371893922158,0.42670895471411274,0.6506445830180054,0,0,0,0,0,0,0,0
29986,0.9663177409586741,-0.203590612614444,-0.13523203103340653,-0.08058029378439938,0.40849435324505734,0.7332902878297491,0.4077569910578527,0.3277132790926873,0.42316104695149437,0.6452567130775105,0,0,0,0,0,0,0,0
44980,0.9672840309320492,-0.1963502056627412,-0.13493818212903205,-0.08717733216701412,0.4283224051406987,0.7322493038401195,0.4214323346537575,0.3311836935735405,0.44587347030670926,0.634225025897821,0,0,0,0,0,0,0,0
68804,0.9687958112788261,-0.18617659492635952,-0.13320116015238526,-0.09502842987383298,0.42553368534714897,0.7379803018136127,0.41507339827805295,0.34200314299395096,0.46077344806160053,0.6066738425227782,0,0,0,0,0,0,0,0
69576,0.9687958112788261,-0.18617659492635952,-0.13320116015238526,-0.09502842987383298,0.42553368534714897,0.7379803018136127,0.41507339827805295,0.34200314299395096,0.46077344806160053,0.6066738425227782,0.22032085561497325,0.25133689839572193,0.14759358288770053,0.10160427807486631,0.057754010695187166,0.039572192513368985,0.11657754010695187,0.10588235294117647
91283,0.9705746621337462,-0.17296054466941896,-0.1310095811004759,-0.10443162773556786,0.41781313401838505,0.7627544373442878,0.4095956043130068,0.36048223674049185,0.48196308478990013,0.5815107713720808,0.22032085561497325,0.25133689839572193,0.14759358288770053,0.10160427807486631,0.057754010695187166,0.039572192513368985,0.11657754010695187,0.10588235294117647
92065,0.9705746621337462,-0.17296054466941896,-0.1310095811004759,-0.10443162773556786,0.41781313401838505,0.7627544373442878,0.4095956043130068,0.36048223674049185,0.48196308478990013,0.5815107713720808,0.2641711229946524,0.2737967914438503,0.1497326203208556,0.10481283422459893,0.06524064171122995,0.04171122994652406,0.10053475935828877,0.10053475935828877
104987,0.9725641695512106,-0.15448730104375558,-0.12977600075081883,-0.11580500658651788,0.4319495800652958,0.7691815028455851,0.4256006998525744,0.3865830971406523,0.5309009678841612,0.5647125344533298,0.2641711229946524,0.2737967914438503,0.1497326203208556,0.10481283422459893,0.06524064171122995,0.04171122994652406,0.10053475935828877,0.10053475935828877
113113,0.9725641695512106,-0.15448730104375558,-0.12977600075081883,-0.11580500658651788,0.4319495800652958,0.7691815028455851,0.4256006998525744,0.3865830971406523,0.5309009678841612,0.5647125344533298,0.25882352941176473,0.2737967914438503,0.1497326203208556,0.10695187165775401,0.06631016042780749,0.0427807486631016,0.0962566844919786,0.08449197860962566
128822,0.9746928144900809,-0.13085738822916587,-0.13039751414236628,-0.1258838736007803,0.47161928455105706,0.7508685266436288,0.4604085729400222,0.4099437958470506,0.6228518022464368,0.5553185415222706,0.25882352941176473,0.2737967914438503,0.1497326203208556,0.10695187165775401,0.06631016042780749,0.0427807486631016,0.0962566844919786,0.08449197860962566
129599,0.9746928144900809,-0.13085738822916587,-0.13039751414236628,-0.1258838736007803,0.47161928455105706,0.7508685266436288,0.4604085729400222,0.4099437958470506,0.6228518022464368,0.5553185415222706,0.26844919786096255,0.2812834224598931,0.16149732620320856,0.10695187165775401,0.07807486631016043,0.0427807486631016,0.08877005347593583,0.07593582887700535
151276,0.9765613562479059,-0.10252855932681815,-0.1308816254749811,-0.13669605743635946,0.49600632559479785,0.7347666002750763,0.47833318262489755,0.4279976551363769,0.6740632779278819,0.5326639541449335,0.26844919786096255,0.2812834224598931,0.16149732620320856,0.10695187165775401,0.07807486631016043,0.0427807486631016,0.08877005347593583,0.07593582887700535
152060,0.9765613562479059,-0.10252855932681815,-0.1308816254749811,-0.13669605743635946,0.49600632559479785,0.7347666002750763,0.47833318262489755,0.4279976551363769,0.6740632779278819,0.5326639541449335,0.2663101604278075,0.22139037433155082,0.12513368983957218,0.10481283422459893,0.07272727272727272,0.038502673796791446,0.07593582887700535,0.08983957219251337
164987,0.977506485210196,-0.07046105038572958,-0.13101188996479368,-0.14950650968570386,0.5183353335491238,0.7235097639089622,0.49840646850755044,0.45106446709404163,0.6940304106928126,0.5150303171680469,0.2663101604278075,0.22139037433155082,0.12513368983957218,0.10481283422459893,0.07272727272727272,0.038502673796791446,0.07593582887700535,0.08983957219251337
173106,0.977506485210196,-0.07046105038572958,-0.13101188996479368,-0.14950650968570386,0.5183353335491238,0.7235097639089622,0.49840646850755044,0.45106446709404163,0.6940304106928126,0.5150303171680469,0.2695187165775401,0.22139037433155082,0.11871657754010695,0.06631016042780749,0.06737967914438503,0.03636363636363636,0.06844919786096257,0.08663101604278074
188827,0.9773678313537312,-0.035098582873379025,-0.1304453889293576,-0.1628011431847257,0.5330853732541476,0.7129614106501372,0.5150364742187871,0.45862006974535074,0.7262355315557589,0.4931876099526091,0.2695187165775401,0.22139037433155082,0.11871657754010695,0.06631016042780749,0.06737967914438503,0.03636363636363636,0.06844919786096257,0.08663101604278074
189608,0.9773678313537312,-0.035098582873379025,-0.1304453889293576,-0.1628011431847257,0.5330853732541476,0.7129614106501372,0.5150364742187871,0.45862006974535074,0.7262355315557589,0.4931876099526091,0.23850267379679144,0.2021390374331551,0.11764705882352941,0.06203208556149733,0.06524064171122995,0.031016042780748664,0.06631016042780749,0.08235294117647059
211339,0.9758673718020647,0.0034489864706542805,-0.1298453427150018,-0.17553109160396574,0.5285260388804898,0.6951868114275558,0.5108773643574848,0.4693429603077606,0.7720609461026148,0.47720088314238984,0.23850267379679144,0.2021390374331551,0.11764705882352941,0.06203208556149733,0.06524064171122995,0.031016042780748664,0.06631016042780749,0.08235294117647059
212086,0.9758673718020647,0.0034489864706542805,-0.1298453427150018,-0.17553109160396574,0.5285260388804898,0.6951868114275558,0.5108773643574848,0.4693429603077606,0.7720609461026148,0.47720088314238984,0.24171122994652405,0.2106951871657754,0.11657754010695187,0.06951871657754011,0.07058823529411765,0.033155080213903745,0.06737967914438503,0.10374331550802139
224980,0.9729815039720553,0.04303757274151371,-0.12825127179164833,-0.1870998972330582,0.5238754520545533,0.6745476951127218,0.5030134518465027,0.46040760374184253,0.7941807149490064,0.4611102392350378,0.24171122994652405,0.2106951871657754,0.11657754010695187,0.06951871657754011,0.07058823529411765,0.033155080213903745,0.06737967914438503,0.10374331550802139
233050,0.9729815039720553,0.04303757274151371,-0.12825127179164833,-0.1870998972330582,0.5238754520545533,0.6745476951127218,0.5030134518465027,0.46040760374184253,0.7941807149490064,0.4611102392350378,0.22032085561497325,0.20106951871657755,0.10160427807486631,0.06951871657754011,0.06203208556149733,0.040641711229946524,0.09304812834224599,0.10695187165775401
248779,0.9682511012966933,0.08213210337349675,-0.12689084140624923,-0.19910508984051584,0.5361530174969106,0.6678759925651607,0.5139115565400167,0.46956559526567193,0.7830288152893189,0.4660719057080867,0.22032085561497325,0.20106951871657755,0.10160427807486631,0.06951871657754011,0.06203208556149733,0.040641711229946524,0.09304812834224599,0.10695187165775401
249559,0.9682511012966933,0.08213210337349675,-0.12689084140624923,-0.19910508984051584,0.5361530174969106,0.6678759925651607,0.5139115565400167,0.46956559526567193,0.7830288152893189,0.4660719057080867,0.18288770053475936,0.1657754010695187,0.08021390374331551,0.07165775401069518,0.06417112299465241,0.044919786096256686,0.11657754010695187,0.09946524064171124
271319,0.9617961023697289,0.12188547818385226,-0.12642760409049247,-0.21001963860132022,0.5513779900864745,0.6583338286627576,0.5282839369193274,0.4838124002604204,0.8054869819514411,0.4741365345350765,0.18288770053475936,0.1657754010695187,0.08021390374331551,0.07165775401069518,0.06417112299465241,0.044919786096256686,0.11657754010695187,0.09946524064171124
272080,0.9617961023697289,0.12188547818385226,-0.12642760409049247,-0.21001963860132022,0.5513779900864745,0.6583338286627576,0.5282839369193274,0.4838124002604204,0.8054869819514411,0.4741365345350765,0.1144385026737968,0.13155080213903744,0.05668449197860963,0.08021390374331551,0.06844919786096257,0.053475935828877004,0.11764705882352941,0.12834224598930483
284972,0.9531270224162132,0.16245031130146562,-0.12632173885362652,-0.22181432278159308,0.5612191915629414,0.651537596822577,0.5312418284955652,0.5041653518027669,0.80457288460035,0.4742413331687417,0.1144385026737968,0.13155080213903744,0.05668449197860963,0.08021390374331551,0.06844919786096257,0.053475935828877004,0.11764705882352941,0.12834224598930483
293052,0.9531270224162132,0.16245031130146562,-0.12632173885362652,-0.22181432278159308,0.5612191915629414,0.651537596822577,0.5312418284955652,0.5041653518027669,0.80457288460035,0.4742413331687417,0.09304812834224599,0.1144385026737968,0.052406417112299465,0.10481283422459893,0.12727272727272726,0.11229946524064172,0.14866310160427806,0.15294117647058825
307930,0.9422245848518191,0.20184710953255874,-0.12669974413876997,-0.23540975109229967,0.5571945903395592,0.6400374457887398,0.520883464507904,0.5251931849644412,0.7640491575311638,0.48431736302258954,0.09304812834224599,0.1144385026737968,0.052406417112299465,0.10481283422459893,0.12727272727272726,0.11229946524064172,0.14866310160427806,0.15294117647058825
315575,0.9422245848518191,0.20184710953255874,-0.12669974413876997,-0.23540975109229967,0.5571945903395592,0.6400374457887398,0.520883464507904,0.5251931849644412,0.7640491575311638,0.48431736302258954,0.09732620320855614,0.09732620320855614,0.051336898395721926,0.1304812834224599,0.16898395721925133,0.11978609625668449,0.16042780748663102,0.3144385026737968
331293,0.9303388873782512,0.23733042163064916,-0.12697716193616385,-0.24903940641403172,0.5294418390857684,0.619158189448279,0.4956055826021176,0.5137657213519087,0.7102866841382517,0.49616942501944306,0.09732620320855614,0.09732620320855614,0.051336898395721926,0.1304812834224599,0.16898395721925133,0.11978609625668449,0.16042780748663102,0.3144385026737968
332069,0.9303388873782512,0.23733042163064916,-0.12697716193616385,-0.24903940641403172,0.5294418390857684,0.619158189448279,0.4956055826021176,0.5137657213519087,0.7102866841382517,0.49616942501944306,0.11871657754010695,0.09732620320855614,0.058823529411764705,0.13903743315508021,0.17967914438502675,0.12727272727272726,0.1572192513368984,0.3967914438502674
345003,0.9192716165662772,0.26830378363012264,-0.12624068560230034,-0.25887461050486343,0.4995115589098798,0.590837738437195,0.46792931188999876,0.4689310035198354,0.700759252575922,0.50452410634401,0.11871657754010695,0.09732620320855614,0.058823529411764705,0.13903743315508021,0.17967914438502675,0.12727272727272726,0.1572192513368984,0.3967914438502674
353125,0.9192716165662772,0.26830378363012264,-0.12624068560230034,-0.25887461050486343,0.4995115589098798,0.590837738437195,0.46792931188999876,0.4689310035198354,0.700759252575922,0.50452410634401,0.1304812834224599,0.0855614973262032,0.06524064171122995,0.18288770053475936,0.22994652406417113,0.20962566844919786,0.15401069518716579,0.4716577540106952
376860,0.9097706297581863,0.29605194470898144,-0.12451312444323744,-0.2629964431409783,0.5104650388051599,0.5618630412699243,0.47905268421952985,0.4197759859631759,0.7346987385550277,0.5147205798087364,0.1304812834224599,0.0855614973262032,0.06524064171122995,0.18288770053475936,0.22994652406417113,0.20962566844919786,0.15401069518716579,0.4716577540106952
377660,0.9097706297581863,0.29605194470898144,-0.12451312444323744,-0.2629964431409783,0.5104650388051599,0.5618630412699243,0.47905268421952985,0.4197759859631759,0.7346987385550277,0.5147205798087364,0.14545454545454545,0.09411764705882353,0.07379679144385026,0.2053475935828877,0.2716577540106952,0.2374331550802139,0.15935828877005348,0.5122994652406417
391266,0.9024129321899532,0.3198819553287311,-0.12102793318306392,-0.26206616313601905,0.5396866331532568,0.5671368145232529,0.4960449367282469,0.35854101958411655,0.7529067274598554,0.5172600406358503,0.14545454545454545,0.09411764705882353,0.07379679144385026,0.2053475935828877,0.2716577540106952,0.2374331550802139,0.15935828877005348,0.5122994652406417
392051,0.9024129321899532,0.3198819553287311,-0.12102793318306392,-0.26206616313601905,0.5396866331532568,0.5671368145232529,0.4960449367282469,0.35854101958411655,0.7529067274598554,0.5172600406358503,0.1657754010695187,0.09732620320855614,0.07379679144385026,0.2160427807486631,0.2631016042780749,0.22139037433155082,0.13903743315508021,0.5315508021390374
405000,0.8962147012070507,0.33766928557142417,-0.11822150349955106,-0.2623019996727937,0.5487068686571378,0.5937351835020063,0.5052977339583467,0.3372928375098437,0.6621306833977953,0.5381404817886926,0.1657754010695187,0.09732620320855614,0.07379679144385026,0.2160427807486631,0.2631016042780749,0.22139037433155082,0.13903743315508021,0.5315508021390374
413103,0.8962147012070507,0.33766928557142417,-0.11822150349955106,-0.2623019996727937,0.5487068686571378,0.5937351835020063,0.5052977339583467,0.3372928375098437,0.6621306833977953,0.5381404817886926,0.15294117647058825,0.10160427807486631,0.07914438502673797,0.2106951871657754,0.24705882352941178,0.22245989304812835,0.14866310160427806,0.5219251336898396
