Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.622903372746628,-0.6109865157691579,-0.05949194320600418,-0.4849201732890824,0.511685026183035,0.4784113483782298,-0.2821382525611389,-0.004256812459688973,0.07719352143131278,-0.0704595288671535,0,0,0,0,0,0,0,0
7498,0.6250256498976803,-0.6123521025193199,-0.06665934283186085,-0.47950429771105835,0.514334278911391,0.459245415024236,-0.26010955446030304,0.001430198254361359,0.10512996537594758,-0.09680698708154646,0,0,0,0,0,0,0,0
22518,0.6276127882721199,-0.6142654176459152,-0.07309549471737721,-0.47269147795745853,0.5188857620607282,0.44098062263783566,-0.23823614762497036,-0.012219422945336615,0.11600302645361742,-0.1133707272988644,0,0,0,0,0,0,0,0
45000,0.6310535049274765,-0.6156235899461627,-0.0770688235039068,-0.46566024724499533,0.540355549370278,0.43796475774071597,-0.22621245578158372,-0.013467136433117408,0.12246266524245122,-0.12131098449963655,0,0,0,0,0,0,0,0
68818,0.6350650297981276,-0.616028228969796,-0.08000692356144973,-0.459130178949361,0.5583072400361555,0.42968989646934985,-0.2098788569164679,-0.007828245060722314,0.12961823591388216,-0.12679996528715456,0,0,0,0,0,0,0,0
69675,0.6350650297981276,-0.616028228969796,-0.08000692356144973,-0.459130178949361,0.5583072400361555,0.42968989646934985,-0.2098788569164679,-0.007828245060722314,0.12961823591388216,-0.12679996528715456,0.0970970970970971,0.07307307307307308,0.06106106106106106,0.06906906906906907,0.05905905905905906,0.03403403403403404,0.055055055055055056,0.0970970970970971
82491,0.6395054469119865,-0.6153013477093738,-0.08136056018387938,-0.45367112992066616,0.5717129569032657,0.42206622803783816,-0.19619010709399076,0.002645728315677477,0.13145041593731607,-0.1250245984886927,0.0970970970970971,0.07307307307307308,0.06106106106106106,0.06906906906906907,0.05905905905905906,0.03403403403403404,0.055055055055055056,0.0970970970970971
90564,0.6395054469119865,-0.6153013477093738,-0.08136056018387938,-0.45367112992066616,0.5717129569032657,0.42206622803783816,-0.19619010709399076,0.002645728315677477,0.13145041593731607,-0.1250245984886927,0.08808808808808809,0.07607607607607608,0.07107107107107107,0.07907907907907907,0.05805805805805806,0.035035035035035036,0.05405405405405406,0.0890890890890891
105001,0.6436266716613941,-0.6137016086094764,-0.08057541564878207,-0.45013625216065745,0.5837956906521429,0.41413059932666735,-0.18304162430466403,0.014807712504526963,0.12080952151760165,-0.10953802458363256,0.08808808808808809,0.07607607607607608,0.07107107107107107,0.07907907907907907,0.05805805805805806,0.035035035035035036,0.05405405405405406,0.0890890890890891
113117,0.6436266716613941,-0.6137016086094764,-0.08057541564878207,-0.45013625216065745,0.5837956906521429,0.41413059932666735,-0.18304162430466403,0.014807712504526963,0.12080952151760165,-0.10953802458363256,0.07607607607607608,0.07207207207207207,0.06906906906906907,0.07607607607607608,0.05805805805805806,0.03303303303303303,0.04804804804804805,0.08108108108108109
