Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9747216501075046,0.19788842423372188,0.00832778470112644,0.10338531988618915,0.07534211165156407,1.0305313871744606,-0.0022749168996910596,-0.086671820961774,0.706651730736714,0.1950782292787421,0,0,0,0,0,0,0,0
23169,0.972982771196256,0.20488418295290695,0.0016725074440493426,0.10641523034708616,0.07453543040924815,1.0327880211037972,-0.0030350963687167387,-0.07765161807267507,0.7144387180933813,0.19351016390846823,0,0,0,0,0,0,0,0
24038,0.9710270421186941,0.2122511559755113,-0.0058751816591873784,0.10964220219309112,0.07213593539532498,1.0368264172237376,-0.003914701886220229,-0.06874997042458231,0.7199898343860588,0.19330360880641068,0,0,0,0,0,0,0,0
45001,0.9688884757936016,0.2198021389488125,-0.013871339843992692,0.11291468956168241,0.06966023327993104,1.0379058162935004,-0.003881094902698612,-0.062027911900605026,0.722271612272873,0.19323883880426257,0,0,0,0,0,0,0,0
60020,0.9666409751816569,0.2273385228362808,-0.02213944393821815,0.11589765380101397,0.06688643478207612,1.0397943582035178,-0.00352347274960102,-0.05715145091735413,0.7220018465696817,0.19445576650617807,0,0,0,0,0,0,0,0
68086,0.9666409751816569,0.2273385228362808,-0.02213944393821815,0.11589765380101397,0.06688643478207612,1.0397943582035178,-0.00352347274960102,-0.05715145091735413,0.7220018465696817,0.19445576650617807,0.08190091001011122,0.03134479271991911,0.03538928210313448,0.030333670374115267,0.046511627906976744,0.0262891809908999,0.03741152679474216,0.0525783619817998
82493,0.9643556612011588,0.23458364229978151,-0.030450396197698737,0.11858097168621641,0.062481192168284905,1.0434152652487607,-0.0065923214760709725,-0.05312857406605043,0.7208645947339448,0.1964589510770946,0.08190091001011122,0.03134479271991911,0.03538928210313448,0.030333670374115267,0.046511627906976744,0.0262891809908999,0.03741152679474216,0.0525783619817998
90612,0.9643556612011588,0.23458364229978151,-0.030450396197698737,0.11858097168621641,0.062481192168284905,1.0434152652487607,-0.0065923214760709725,-0.05312857406605043,0.7208645947339448,0.1964589510770946,0.11324570273003033,0.042467138523761376,0.03538928210313448,0.033367037411526794,0.042467138523761376,0.028311425682507583,0.0455005055611729,0.05864509605662285
104972,0.9620334711825838,0.24129094416547398,-0.03861790259228992,0.12156865627083088,0.05330577435568712,1.0408630173607099,-0.006868356481487592,-0.052095852797418574,0.7209205960747371,0.19673529592977862,0.11324570273003033,0.042467138523761376,0.03538928210313448,0.033367037411526794,0.042467138523761376,0.028311425682507583,0.0455005055611729,0.05864509605662285
113129,0.9620334711825838,0.24129094416547398,-0.03861790259228992,0.12156865627083088,0.05330577435568712,1.0408630173607099,-0.006868356481487592,-0.052095852797418574,0.7209205960747371,0.19673529592977862,0.1243680485338726,0.0455005055611729,0.03538928210313448,0.034378159757330634,0.04044489383215369,0.028311425682507583,0.05864509605662285,0.06370070778564206
