Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9478478467065848,0.3164573348725015,-0.03655126792249036,-0.010159700406122518,-0.718649095465403,1.105582197009854,0.16360106622236653,-0.46321947088398874,0.6461160024057496,0.5295949775037319,0,0,0,0,0,0,0,0
803,0.9477948474480395,0.31658006211484224,-0.03685661462003209,-0.010177493849686303,-0.717876693782103,1.1073198819395131,0.16160644203575084,-0.46167723336982647,0.6457120753517983,0.5299871438915646,0,0,0,0,0,0,0,0
14273,0.9477878552116821,0.31657473293897287,-0.03706319413001152,-0.010244004038401588,-0.7187178468575697,1.1064058476701868,0.16048542610027886,-0.4612006541974169,0.6456885252066973,0.5304032331396363,0,0,0,0,0,0,0,0
36781,0.9477793241352268,0.3165688805915158,-0.037317897305067016,-0.010289369443051005,-0.7178487644316378,1.1060850886842433,0.1617229036291104,-0.46119943394107743,0.645177026588967,0.5303818457528228,0,0,0,0,0,0,0,0
51724,0.9477835921040689,0.3165450722760683,-0.037395912576377754,-0.010345311915389108,-0.7165132991828483,1.104549750412374,0.15981629085734836,-0.46170581414833256,0.6450801523383467,0.5299574997042711,0,0,0,0,0,0,0,0
67636,0.9477835921040689,0.3165450722760683,-0.037395912576377754,-0.010345311915389108,-0.7165132991828483,1.104549750412374,0.15981629085734836,-0.46170581414833256,0.6450801523383467,0.5299574997042711,0.029339853300733496,0.028117359413202935,0.035452322738386305,0.03300733496332518,0.03178484107579462,0.034229828850855744,0.029339853300733496,0.02567237163814181
74490,0.9477812663567589,0.3165355286032516,-0.03755181947772934,-0.01028548146421418,-0.7154912814109322,1.104025060765388,0.1628811541063502,-0.46271839182502583,0.6455974672438785,0.5297488305735475,0.029339853300733496,0.028117359413202935,0.035452322738386305,0.03300733496332518,0.03178484107579462,0.034229828850855744,0.029339853300733496,0.02567237163814181
89908,0.9477812663567589,0.3165355286032516,-0.03755181947772934,-0.01028548146421418,-0.7154912814109322,1.104025060765388,0.1628811541063502,-0.46271839182502583,0.6455974672438785,0.5297488305735475,0.03300733496332518,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.03300733496332518,0.04645476772616137,0.05012224938875306,0.029339853300733496
96842,0.9477667144634643,0.3165811012920509,-0.037588205453110035,-0.010089007416838547,-0.7150434915347539,1.106114092944875,0.16169364189576543,-0.46455967720616526,0.6460197123651199,0.5299355065341068,0.03300733496332518,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.03300733496332518,0.04645476772616137,0.05012224938875306,0.029339853300733496
120578,0.9477667144634643,0.3165811012920509,-0.037588205453110035,-0.010089007416838547,-0.7150434915347539,1.106114092944875,0.16169364189576543,-0.46455967720616526,0.6460197123651199,0.5299355065341068,0.03300733496332518,0.035452322738386305,0.03667481662591687,0.039119804400977995,0.042787286063569685,0.07334963325183375,0.0550122249388753,0.039119804400977995
