Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8283326447906282,0.2930483420913842,0.3297205875962123,0.34535783310482815,-0.06517199278188415,0.5257850607930206,0.15097290909455374,-0.11777730905396544,0.3838543006047449,0.1542604430486548,0,0,0,0,0,0,0,0
7430,0.8285874495155611,0.2930024632249888,0.3273075989045965,0.34707654883137,-0.0701455039659386,0.5172146926042455,0.1559664579104564,-0.1162632811010384,0.3866089987269471,0.15344038987073472,0,0,0,0,0,0,0,0
14976,0.828548301974666,0.2922975126390297,0.3252714130682317,0.3496689623637329,-0.07132879961476968,0.5097629342958958,0.15939882944158737,-0.11731827997863278,0.3903287027223537,0.15171839719545557,0,0,0,0,0,0,0,0
37495,0.8281280751852413,0.29148631917534973,0.32372077404927624,0.3527668880047144,-0.06675675565226596,0.5092900297406135,0.15923986641419657,-0.12017086576939714,0.3934853756699949,0.1493480765789598,0,0,0,0,0,0,0,0
59967,0.8268638676917868,0.29125538464147793,0.32303764602217905,0.3565292757622761,-0.057461708400487144,0.5156530422308399,0.15421783222074262,-0.12657803615415236,0.39786979485908286,0.14428748751657353,0,0,0,0,0,0,0,0
68030,0.8268638676917868,0.29125538464147793,0.32303764602217905,0.3565292757622761,-0.057461708400487144,0.5156530422308399,0.15421783222074262,-0.12657803615415236,0.39786979485908286,0.14428748751657353,0.014379868184541641,0.014979029358897543,0.013181545835829839,0.02156980227681246,0.08088675853804674,0.05392450569203116,0.035949670461354104,0.03235470341521869
75057,0.8248955623853244,0.29150702812446544,0.32325071805873085,0.3606659631647497,-0.051740999789447295,0.5235875199481683,0.14863310311486538,-0.133383444171302,0.4002004027911512,0.14095308235331794,0.014379868184541641,0.014979029358897543,0.013181545835829839,0.02156980227681246,0.08088675853804674,0.05392450569203116,0.035949670461354104,0.03235470341521869
90606,0.8248955623853244,0.29150702812446544,0.32325071805873085,0.3606659631647497,-0.051740999789447295,0.5235875199481683,0.14863310311486538,-0.133383444171302,0.4002004027911512,0.14095308235331794,0.014379868184541641,0.01737567405632115,0.014979029358897543,0.02456560814859197,0.09886159376872379,0.05991611743559017,0.04493708807669263,0.03055721989215099
97580,0.8228705496871636,0.2930433660091018,0.32345039912547946,0.3638536565724864,-0.049927086385716274,0.5337569236163039,0.14077547081289774,-0.13402688899525717,0.39710469405180415,0.14051314099818035,0.014379868184541641,0.01737567405632115,0.014979029358897543,0.02456560814859197,0.09886159376872379,0.05991611743559017,0.04493708807669263,0.03055721989215099
113112,0.8228705496871636,0.2930433660091018,0.32345039912547946,0.3638536565724864,-0.049927086385716274,0.5337569236163039,0.14077547081289774,-0.13402688899525717,0.39710469405180415,0.14051314099818035,0.01378070701018574,0.016776512881965248,0.014979029358897543,0.02396644697423607,0.09766327142001198,0.05512282804074296,0.044337926902336726,0.03175554224086279
120070,0.8212094622159697,0.29577045066010677,0.3229510397763664,0.36583805924293733,-0.052760631892489585,0.5387551792894327,0.1371027135499081,-0.12957270599795784,0.39131744898939425,0.14187541703564654,0.01378070701018574,0.016776512881965248,0.014979029358897543,0.02396644697423607,0.09766327142001198,0.05512282804074296,0.044337926902336726,0.03175554224086279
128092,0.8212094622159697,0.29577045066010677,0.3229510397763664,0.36583805924293733,-0.052760631892489585,0.5387551792894327,0.1371027135499081,-0.12957270599795784,0.39131744898939425,0.14187541703564654,0.014379868184541641,0.015578190533253445,0.01378070701018574,0.022768124625524265,0.08028759736369083,0.05032953864589575,0.03894547633313361,0.03175554224086279
135057,0.8201701260513231,0.2992074928178913,0.32189174457527875,0.3663079924720067,-0.05767355239389149,0.5386558260299248,0.1351573953578435,-0.12362665057354724,0.38451199109364037,0.14503021930131327,0.014379868184541641,0.015578190533253445,0.01378070701018574,0.022768124625524265,0.08028759736369083,0.05032953864589575,0.03894547633313361,0.03175554224086279
150607,0.8201701260513231,0.2992074928178913,0.32189174457527875,0.3663079924720067,-0.05767355239389149,0.5386558260299248,0.1351573953578435,-0.12362665057354724,0.38451199109364037,0.14503021930131327,0.016776512881965248,0.016776512881965248,0.016177351707609346,0.028759736369083282,0.09706411024565609,0.08568004793289395,0.04254044337926902,0.03055721989215099
157586,0.819748654602513,0.3032690429152275,0.32038911197810566,0.365227118123138,-0.06389679169763235,0.5337292205640123,0.13371757799845463,-0.11677437987531145,0.3769406346497224,0.14809524333317894,0.016776512881965248,0.016776512881965248,0.016177351707609346,0.028759736369083282,0.09706411024565609,0.08568004793289395,0.04254044337926902,0.03055721989215099
173079,0.819748654602513,0.3032690429152275,0.32038911197810566,0.365227118123138,-0.06389679169763235,0.5337292205640123,0.13371757799845463,-0.11677437987531145,0.3769406346497224,0.14809524333317894,0.015578190533253445,0.017974835230677052,0.017974835230677052,0.028759736369083282,0.09406830437387657,0.10185739964050329,0.048532055122828044,0.0341521869382864
180032,0.8197271220894429,0.3073987850566906,0.3191353435858059,0.36291330194827487,-0.0739903086459952,0.5298950973785141,0.13118540478551888,-0.11485851401161534,0.36895906962832775,0.15162558303327525,0.015578190533253445,0.017974835230677052,0.017974835230677052,0.028759736369083282,0.09406830437387657,0.10185739964050329,0.048532055122828044,0.0341521869382864
188112,0.8197271220894429,0.3073987850566906,0.3191353435858059,0.36291330194827487,-0.0739903086459952,0.5298950973785141,0.13118540478551888,-0.11485851401161534,0.36895906962832775,0.15162558303327525,0.016177351707609346,0.016776512881965248,0.04553624925104853,0.05572198921509886,0.09826243259436789,0.10365488316357101,0.044337926902336726,0.028759736369083282
195094,0.8200025795479053,0.31091431856602564,0.31833631377634336,0.3599861766466798,-0.08892224024807793,0.5292685379929585,0.13311737179838862,-0.11634851180678729,0.36087107808618124,0.15585040800786473,0.016177351707609346,0.016776512881965248,0.04553624925104853,0.05572198921509886,0.09826243259436789,0.10365488316357101,0.044337926902336726,0.028759736369083282
210602,0.8200025795479053,0.31091431856602564,0.31833631377634336,0.3599861766466798,-0.08892224024807793,0.5292685379929585,0.13311737179838862,-0.11634851180678729,0.36087107808618124,0.15585040800786473,0.019772318753744758,0.02156980227681246,0.07789095266626722,0.08508088675853805,0.10964649490713002,0.11623726782504494,0.048532055122828044,0.026363091671659677
217560,0.8189824863210651,0.3156338787320765,0.31867894235113503,0.35789198565750685,-0.09415867524836993,0.5292612185231401,0.1305315217900206,-0.12194946235372014,0.35952527114632477,0.1493148301500208,0.019772318753744758,0.02156980227681246,0.07789095266626722,0.08508088675853805,0.10964649490713002,0.11623726782504494,0.048532055122828044,0.026363091671659677
233067,0.8189824863210651,0.3156338787320765,0.31867894235113503,0.35789198565750685,-0.09415867524836993,0.5292612185231401,0.1305315217900206,-0.12194946235372014,0.35952527114632477,0.1493148301500208,0.022168963451168363,0.0329538645895746,0.09886159376872379,0.12222887956860395,0.11084481725584182,0.11563810665068903,0.04913121629718394,0.02696225284601558
240032,0.8169326035951537,0.32162282921531593,0.3198628926791593,0.3561847930466705,-0.0975174782762935,0.5324059589509079,0.12525837586311167,-0.12643537227246485,0.3576849096218648,0.1436603070802715,0.022168963451168363,0.0329538645895746,0.09886159376872379,0.12222887956860395,0.11084481725584182,0.11563810665068903,0.04913121629718394,0.02696225284601558
