Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9068619197873526,-0.08974219377095449,-0.3979317307326828,0.10582123970576574,-0.3891932746340302,0.696669075479524,0.09212456320825857,-0.696439988294831,0.4783895212222539,0.4754556486320799,0,0,0,0,0,0,0,0
7503,0.9075261629530487,-0.08967998975970884,-0.39631125047982074,0.10625985006358588,-0.3938868042303549,0.6909061555394431,0.09179411818004868,-0.6996823682181356,0.4709570915185308,0.480632388010235,0,0,0,0,0,0,0,0
29947,0.90818487360895,-0.08989554999632549,-0.39426767401299356,0.10803715410513881,-0.40939333162516695,0.6920348173977442,0.09078155828711362,-0.7077151293881867,0.46574170990167707,0.4846896544466624,0,0,0,0,0,0,0,0
52554,0.9087144488194652,-0.08998313396347904,-0.392334798406703,0.11051919321103504,-0.42125886845385174,0.6917482732826781,0.09219448764768026,-0.7139537868518637,0.46333256795793437,0.48470234605923984,0,0,0,0,0,0,0,0
68811,0.9091626044730445,-0.08944684234023062,-0.3905832094671427,0.11343446348221656,-0.4277542167901029,0.6978993066858586,0.09326667727782337,-0.7197521012191215,0.4619654393848396,0.48232317937610664,0,0,0,0,0,0,0,0
69646,0.9091626044730445,-0.08944684234023062,-0.3905832094671427,0.11343446348221656,-0.4277542167901029,0.6978993066858586,0.09326667727782337,-0.7197521012191215,0.4619654393848396,0.48232317937610664,0.03537414965986395,0.04353741496598639,0.0761904761904762,0.05170068027210884,0.09251700680272108,0.029931972789115645,0.02857142857142857,0.06666666666666667
91395,0.9095718792355993,-0.0879718526567902,-0.38912405657247,0.11628593311547628,-0.43395433912019793,0.7192271854202213,0.09196960227504669,-0.7228776258676176,0.4617795790781281,0.480184157294627,0.03537414965986395,0.04353741496598639,0.0761904761904762,0.05170068027210884,0.09251700680272108,0.029931972789115645,0.02857142857142857,0.06666666666666667
92195,0.9095718792355993,-0.0879718526567902,-0.38912405657247,0.11628593311547628,-0.43395433912019793,0.7192271854202213,0.09196960227504669,-0.7228776258676176,0.4617795790781281,0.480184157294627,0.03537414965986395,0.047619047619047616,0.08435374149659863,0.05986394557823129,0.09523809523809523,0.031292517006802724,0.02585034013605442,0.03945578231292517
113806,0.9100660530009266,-0.08606613155590959,-0.3874549894359034,0.1193776835741896,-0.4442662318724804,0.7332852715211997,0.09549681377901473,-0.7260955071614872,0.45679678882681174,0.4807312033262189,0.03537414965986395,0.047619047619047616,0.08435374149659863,0.05986394557823129,0.09523809523809523,0.031292517006802724,0.02585034013605442,0.03945578231292517
114658,0.9100660530009266,-0.08606613155590959,-0.3874549894359034,0.1193776835741896,-0.4442662318724804,0.7332852715211997,0.09549681377901473,-0.7260955071614872,0.45679678882681174,0.4807312033262189,0.0326530612244898,0.06938775510204082,0.10340136054421768,0.0761904761904762,0.08571428571428572,0.029931972789115645,0.02857142857142857,0.036734693877551024
127491,0.910593430325462,-0.08497804881545326,-0.38543235050574814,0.1226386523541432,-0.4622108817140005,0.7355979351894196,0.09926805925290122,-0.7257034240307487,0.45268330589274813,0.4861921187766432,0.0326530612244898,0.06938775510204082,0.10340136054421768,0.0761904761904762,0.08571428571428572,0.029931972789115645,0.02857142857142857,0.036734693877551024
135685,0.910593430325462,-0.08497804881545326,-0.38543235050574814,0.1226386523541432,-0.4622108817140005,0.7355979351894196,0.09926805925290122,-0.7257034240307487,0.45268330589274813,0.4861921187766432,0.044897959183673466,0.12653061224489795,0.1251700680272109,0.09251700680272108,0.06258503401360545,0.0326530612244898,0.04897959183673469,0.03537414965986395
