Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9871445913465043,0.09385627100817506,-0.015158770229346911,0.128478666917574,-0.3102244653933563,-0.6262197861939643,-1.0748341092260174,-0.5416822977180238,-0.16124074047550785,-0.9811472418887001,0,0,0,0,0,0,0,0
788,0.9869708400560789,0.09344239354873224,-0.01505949096953402,0.13011645437307467,-0.3067422296599954,-0.629145982485074,-1.07444735503595,-0.542247054716044,-0.1690987885284675,-0.996565185385098,0,0,0,0,0,0,0,0
21835,0.986817116837029,0.09294811940471709,-0.014842240977347595,0.1316523182452568,-0.3122662433820773,-0.6232427438760113,-1.0697840961911296,-0.5465124756079354,-0.16828879594763912,-0.999072888714119,0,0,0,0,0,0,0,0
44305,0.9866693598949337,0.09237732045909969,-0.014645222293256524,0.1331747812962351,-0.31022427292805355,-0.6224650506224152,-1.0666542745660803,-0.549863343605635,-0.1694334942665262,-1.0045205384751528,0,0,0,0,0,0,0,0
59324,0.9864996920711323,0.09192901459565289,-0.01457541256285627,0.1347403843235439,-0.3101620524892688,-0.6217484734559298,-1.0675178250958424,-0.5479601036000562,-0.17334375077586112,-1.003684830022335,0,0,0,0,0,0,0,0
67419,0.9864996920711323,0.09192901459565289,-0.01457541256285627,0.1347403843235439,-0.3101620524892688,-0.6217484734559298,-1.0675178250958424,-0.5479601036000562,-0.17334375077586112,-1.003684830022335,0.1500789889415482,0.18167456556082148,0.11374407582938388,0.18167456556082148,0.11058451816745656,0.11058451816745656,0.0631911532385466,0.08688783570300158
82023,0.986322981665593,0.09155755647636554,-0.01443493791383631,0.136293148242293,-0.3064038412282468,-0.6233609686386095,-1.0654736508809328,-0.5453475896936945,-0.17653438035468816,-1.0060937173413347,0.1500789889415482,0.18167456556082148,0.11374407582938388,0.18167456556082148,0.11058451816745656,0.11058451816745656,0.0631911532385466,0.08688783570300158
89932,0.986322981665593,0.09155755647636554,-0.01443493791383631,0.136293148242293,-0.3064038412282468,-0.6233609686386095,-1.0654736508809328,-0.5453475896936945,-0.17653438035468816,-1.0060937173413347,0.1674565560821485,0.18641390205371247,0.11690363349131122,0.19747235387045814,0.11058451816745656,0.10742496050552923,0.061611374407582936,0.06003159557661927
104323,0.9861454538984544,0.09127654557630566,-0.01435054147866156,0.13776718746616312,-0.30526448411541063,-0.6261033524618302,-1.0630309392605373,-0.5489497473479947,-0.18208054368835447,-1.0115220273127086,0.1674565560821485,0.18641390205371247,0.11690363349131122,0.19747235387045814,0.11058451816745656,0.10742496050552923,0.061611374407582936,0.06003159557661927
112389,0.9861454538984544,0.09127654557630566,-0.01435054147866156,0.13776718746616312,-0.30526448411541063,-0.6261033524618302,-1.0630309392605373,-0.5489497473479947,-0.18208054368835447,-1.0115220273127086,0.1674565560821485,0.1769352290679305,0.10268562401263823,0.19273301737756715,0.0947867298578199,0.10900473933649289,0.06477093206951026,0.06003159557661927
