Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9376705505578724,0.1809861401258771,-0.06300647658617306,0.28991057174071594,0.5328007448488803,0.2651070083318834,0.2214079693867937,0.2733434215629973,-0.022425734648942985,0.07929661066114291,0,0,0,0,0,0,0,0
7489,0.9376802373712352,0.1812118601143714,-0.06252439969338563,0.28984260149311203,0.5335251599782093,0.2639264799754616,0.2226824655932624,0.27599508838902687,-0.020610673939752147,0.08075807387769962,0,0,0,0,0,0,0,0
30427,0.9376685540175134,0.18152902865727732,-0.06217747958372154,0.289756545386065,0.5336754259785994,0.2627723877980583,0.22326168151390055,0.2780437021762159,-0.018499257841841962,0.08124468619862535,0,0,0,0,0,0,0,0
44945,0.937668883887339,0.18183858271328535,-0.062318762028771305,0.28953094122303513,0.5327986117056378,0.26460020044543003,0.22098456983457046,0.28160349966533454,-0.022259531983319508,0.08784040001607896,0,0,0,0,0,0,0,0
68806,0.9377199609165526,0.18194665665480553,-0.06262947269549232,0.28923042402327154,0.5331487571232321,0.2679886353040045,0.2188532286495597,0.28136985478224386,-0.02406354805278285,0.08864362886087196,0,0,0,0,0,0,0,0
69578,0.9377199609165526,0.18194665665480553,-0.06262947269549232,0.28923042402327154,0.5331487571232321,0.2679886353040045,0.2188532286495597,0.28136985478224386,-0.02406354805278285,0.08864362886087196,0.13413654618473897,0.5606425702811245,0.12931726907630522,0.18795180722891566,0.40562248995983935,0.1502008032128514,0.05220883534136546,0.0714859437751004
91302,0.9376999180186172,0.18160497432777645,-0.06341921665031607,0.2893380376078234,0.5305246733833386,0.2729485789457031,0.21324475158348757,0.2861833628190183,-0.0280132029412562,0.0946930851737513,0.13413654618473897,0.5606425702811245,0.12931726907630522,0.18795180722891566,0.40562248995983935,0.1502008032128514,0.05220883534136546,0.0714859437751004
92137,0.9376999180186172,0.18160497432777645,-0.06341921665031607,0.2893380376078234,0.5305246733833386,0.2729485789457031,0.21324475158348757,0.2861833628190183,-0.0280132029412562,0.0946930851737513,0.18313253012048192,0.6642570281124498,0.1823293172690763,0.19759036144578312,0.3461847389558233,0.13172690763052208,0.0570281124497992,0.09076305220883533
105022,0.9376520559704854,0.18087816124670025,-0.06488999892552018,0.2896221689680886,0.5276207458591589,0.27865924007132004,0.2063270591911014,0.29218908979515046,-0.032718773247653946,0.10258191227108182,0.18313253012048192,0.6642570281124498,0.1823293172690763,0.19759036144578312,0.3461847389558233,0.13172690763052208,0.0570281124497992,0.09076305220883533
120566,0.9376520559704854,0.18087816124670025,-0.06488999892552018,0.2896221689680886,0.5276207458591589,0.27865924007132004,0.2063270591911014,0.29218908979515046,-0.032718773247653946,0.10258191227108182,0.18634538152610441,0.665863453815261,0.18875502008032127,0.19919678714859437,0.3301204819277108,0.1429718875502008,0.05943775100401606,0.09397590361445783
130246,0.937480530548699,0.1795783014859179,-0.0666787250170037,0.2905784508659742,0.5289593986259467,0.28515345324980657,0.20327696982652982,0.29697295977316485,-0.030378568768876915,0.10280749225924013,0.18634538152610441,0.665863453815261,0.18875502008032127,0.19919678714859437,0.3301204819277108,0.1429718875502008,0.05943775100401606,0.09397590361445783
131029,0.937480530548699,0.1795783014859179,-0.0666787250170037,0.2905784508659742,0.5289593986259467,0.28515345324980657,0.20327696982652982,0.29697295977316485,-0.030378568768876915,0.10280749225924013,0.18393574297188756,0.629718875502008,0.19357429718875502,0.20963855421686747,0.3220883534136546,0.13815261044176708,0.058634538152610445,0.08835341365461848
152704,0.9373363371496655,0.1779384596820039,-0.06875573990664868,0.2915667056691036,0.5299726758139672,0.2857092515460536,0.20407110865747818,0.3041794184794924,-0.03623862565103983,0.11119535299023253,0.18393574297188756,0.629718875502008,0.19357429718875502,0.20963855421686747,0.3220883534136546,0.13815261044176708,0.058634538152610445,0.08835341365461848
153506,0.9373363371496655,0.1779384596820039,-0.06875573990664868,0.2915667056691036,0.5299726758139672,0.2857092515460536,0.20407110865747818,0.3041794184794924,-0.03623862565103983,0.11119535299023253,0.1823293172690763,0.623293172690763,0.1927710843373494,0.20722891566265061,0.3614457831325301,0.15582329317269075,0.0570281124497992,0.0859437751004016
166568,0.9371802021186115,0.1761935560238359,-0.07130092763381729,0.2925154308598963,0.5334282148514605,0.29196006700545707,0.20318012389234483,0.3125173434558911,-0.03812407135842927,0.11928078160669442,0.1823293172690763,0.623293172690763,0.1927710843373494,0.20722891566265061,0.3614457831325301,0.15582329317269075,0.0570281124497992,0.0859437751004016
