Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8055881184092468,-0.41639203524334795,0.12135058001579527,-0.4036328693176287,-0.9120918227817185,0.31676640173342474,-0.15976025943049754,-0.7927325566092571,0.18671365072992896,0.04873748892351025,0,0,0,0,0,0,0,0
7555,0.8045002171581329,-0.4167535715848587,0.12162823093858677,-0.4053423671447765,-0.9128501822112947,0.3168895982257643,-0.15931100453666075,-0.7930034812143425,0.18721271883950746,0.04724974738567632,0,0,0,0,0,0,0,0
15046,0.8032508952861984,-0.4175138536548576,0.12193110132946655,-0.4069434699768185,-0.9142491042802625,0.3172153906449165,-0.16111641235644858,-0.7935053438130456,0.18707720666483252,0.049607365389906635,0,0,0,0,0,0,0,0
30021,0.8019398666031445,-0.41881691723406583,0.12160090814925145,-0.408286736654966,-0.9175504069797293,0.3174243375512334,-0.16156989065050542,-0.7988518330146681,0.18549721809123454,0.0518424441909757,0,0,0,0,0,0,0,0
52529,0.8001697425292644,-0.42062538573505526,0.1207266545068025,-0.410155754448821,-0.9203171770551821,0.31788626014888594,-0.16219113612837974,-0.8015868111267009,0.1898515240915098,0.05674036530819935,0,0,0,0,0,0,0,0
68147,0.8001697425292644,-0.42062538573505526,0.1207266545068025,-0.410155754448821,-0.9203171770551821,0.31788626014888594,-0.16219113612837974,-0.8015868111267009,0.1898515240915098,0.05674036530819935,0.12959183673469388,0.363265306122449,0.13673469387755102,0.07755102040816327,0.04387755102040816,0.03163265306122449,0.04387755102040816,0.07244897959183673
75096,0.7971831055317167,-0.42337803274049157,0.11963709021007587,-0.41344540666654506,-0.9224294245011007,0.32226185310967304,-0.16027335241802468,-0.8025902331658623,0.20033669092200457,0.06874665642351772,0.12959183673469388,0.363265306122449,0.13673469387755102,0.07755102040816327,0.04387755102040816,0.03163265306122449,0.04387755102040816,0.07244897959183673
91344,0.7971831055317167,-0.42337803274049157,0.11963709021007587,-0.41344540666654506,-0.9224294245011007,0.32226185310967304,-0.16027335241802468,-0.8025902331658623,0.20033669092200457,0.06874665642351772,0.15816326530612246,0.4142857142857143,0.17346938775510204,0.09795918367346938,0.05,0.036734693877551024,0.053061224489795916,0.07755102040816327
93096,0.7925819990940763,-0.42770728499652266,0.11819441028553526,-0.4182228287052192,-0.9243531665022509,0.32911731638828373,-0.15597371162194731,-0.8047977252638956,0.21114715804521555,0.08593618475051507,0.15816326530612246,0.4142857142857143,0.17346938775510204,0.09795918367346938,0.05,0.036734693877551024,0.053061224489795916,0.07755102040816327
113831,0.7925819990940763,-0.42770728499652266,0.11819441028553526,-0.4182228287052192,-0.9243531665022509,0.32911731638828373,-0.15597371162194731,-0.8047977252638956,0.21114715804521555,0.08593618475051507,0.15714285714285714,0.4275510204081633,0.17653061224489797,0.09795918367346938,0.05204081632653061,0.04285714285714286,0.09795918367346938,0.12448979591836734
