Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8250711107329073,0.5285058417134241,0.0395746135029629,0.19589049868445063,0.5868621930174273,0.6885606908292876,-0.1853641971079642,-0.14122420766993193,0.01992475535905619,-0.024551313300713223,0,0,0,0,0,0,0,0
7486,0.8259205381209489,0.5285933547221002,0.04965829748368178,0.18967968669486035,0.5604212296761099,0.6614648647921753,-0.18045841176721378,-0.11791617021176404,0.07543213193841636,-0.04445293407247221,0,0,0,0,0,0,0,0
29966,0.8256459630766032,0.526924209923589,0.06054964710621638,0.1923365822900635,0.5704827130643622,0.6706968673722504,-0.18590160799559607,-0.10032295637682435,0.205490555405635,-0.12239573699353827,0,0,0,0,0,0,0,0
44974,0.8243169280375473,0.5261826564647218,0.06748725759251178,0.1976837986510565,0.5982409882835767,0.7020041412522304,-0.19808526880244587,-0.03868110689768196,0.24850289210312734,-0.1295530080137179,0,0,0,0,0,0,0,0
68796,0.8236410600934805,0.5263759510855919,0.06841734996641713,0.1996567766703617,0.6053245583507285,0.7143939140216035,-0.1997538775674339,0.020021184231800104,0.18464628036432718,-0.0597402586811584,0,0,0,0,0,0,0,0
69598,0.8236410600934805,0.5263759510855919,0.06841734996641713,0.1996567766703617,0.6053245583507285,0.7143939140216035,-0.1997538775674339,0.020021184231800104,0.18464628036432718,-0.0597402586811584,0.10362694300518134,0.07772020725388601,0.17357512953367876,0.10880829015544041,0.17875647668393782,0.22797927461139897,0.14766839378238342,0.26424870466321243
91269,0.824625008198187,0.526251955294676,0.0657776716854947,0.1967886513757987,0.5841398086877636,0.7082589439459468,-0.1987786601780696,0.03414753486185952,0.0884696196972316,0.018556184360228906,0.10362694300518134,0.07772020725388601,0.17357512953367876,0.10880829015544041,0.17875647668393782,0.22797927461139897,0.14766839378238342,0.26424870466321243
92074,0.824625008198187,0.526251955294676,0.0657776716854947,0.1967886513757987,0.5841398086877636,0.7082589439459468,-0.1987786601780696,0.03414753486185952,0.0884696196972316,0.018556184360228906,0.10103626943005181,0.08031088082901554,0.18134715025906736,0.11658031088082901,0.19430051813471502,0.22797927461139897,0.11658031088082901,0.24611398963730569
104939,0.8266753312239821,0.5250296493139077,0.06294463048302476,0.19232716287719265,0.5579083262934647,0.7061394683517898,-0.20877264798095468,0.025365365554169045,0.04428551750315222,0.04949072743640258,0.10103626943005181,0.08031088082901554,0.18134715025906736,0.11658031088082901,0.19430051813471502,0.22797927461139897,0.11658031088082901,0.24611398963730569
113076,0.8266753312239821,0.5250296493139077,0.06294463048302476,0.19232716287719265,0.5579083262934647,0.7061394683517898,-0.20877264798095468,0.025365365554169045,0.04428551750315222,0.04949072743640258,0.10362694300518134,0.08290155440414508,0.17875647668393782,0.12694300518134716,0.20466321243523317,0.21502590673575128,0.13471502590673576,0.3290155440414508
128839,0.8284247161528925,0.5233077590034565,0.062282220534527755,0.1896902845141732,0.534678742254582,0.6924717397413642,-0.20774396851211113,0.008315560216845902,0.06791826022922504,0.024594418787958677,0.10362694300518134,0.08290155440414508,0.17875647668393782,0.12694300518134716,0.20466321243523317,0.21502590673575128,0.13471502590673576,0.3290155440414508
129600,0.8284247161528925,0.5233077590034565,0.062282220534527755,0.1896902845141732,0.534678742254582,0.6924717397413642,-0.20774396851211113,0.008315560216845902,0.06791826022922504,0.024594418787958677,0.10103626943005181,0.07512953367875648,0.12953367875647667,0.10621761658031088,0.21243523316062177,0.21502590673575128,0.13730569948186527,0.34196891191709844
151306,0.8289568186052112,0.5220901089531771,0.06485648749024309,0.18985822882249398,0.5409945932695092,0.6860697590343163,-0.20019073377075042,-0.016799555519499937,0.13060054936924245,-0.03510711161523719,0.10103626943005181,0.07512953367875648,0.12953367875647667,0.10621761658031088,0.21243523316062177,0.21502590673575128,0.13730569948186527,0.34196891191709844
152077,0.8289568186052112,0.5220901089531771,0.06485648749024309,0.18985822882249398,0.5409945932695092,0.6860697590343163,-0.20019073377075042,-0.016799555519499937,0.13060054936924245,-0.03510711161523719,0.09326424870466321,0.06735751295336788,0.12953367875647667,0.13989637305699482,0.22538860103626943,0.23316062176165803,0.12435233160621761,0.3626943005181347
165001,0.8284634768676594,0.5211581100509036,0.07001324487710434,0.19271906331833857,0.554223095388837,0.6843519545346977,-0.19481366886566925,-0.03606865101523503,0.1899772964846956,-0.08728426284828425,0.09326424870466321,0.06735751295336788,0.12953367875647667,0.13989637305699482,0.22538860103626943,0.23316062176165803,0.12435233160621761,0.3626943005181347
173081,0.8284634768676594,0.5211581100509036,0.07001324487710434,0.19271906331833857,0.554223095388837,0.6843519545346977,-0.19481366886566925,-0.03606865101523503,0.1899772964846956,-0.08728426284828425,0.10621761658031088,0.06994818652849741,0.15544041450777202,0.19430051813471502,0.20984455958549222,0.21243523316062177,0.14507772020725387,0.41968911917098445
188764,0.8276209021264402,0.5206273093835863,0.07486202862108776,0.19592479107596383,0.5715634835557769,0.6881763972493196,-0.1917690064662419,-0.032287538575967126,0.20509144915158542,-0.0968315184709813,0.10621761658031088,0.06994818652849741,0.15544041450777202,0.19430051813471502,0.20984455958549222,0.21243523316062177,0.14507772020725387,0.41968911917098445
189601,0.8276209021264402,0.5206273093835863,0.07486202862108776,0.19592479107596383,0.5715634835557769,0.6881763972493196,-0.1917690064662419,-0.032287538575967126,0.20509144915158542,-0.0968315184709813,0.11917098445595854,0.06994818652849741,0.14766839378238342,0.18911917098445596,0.19170984455958548,0.20984455958549222,0.17616580310880828,0.42487046632124353
211284,0.8268617234971425,0.5207178193049569,0.07799072312109229,0.1976615541289569,0.5859894918863163,0.6922236266249371,-0.18756150750210998,-0.01873347686560367,0.1881791150200584,-0.07935915071589868,0.11917098445595854,0.06994818652849741,0.14766839378238342,0.18911917098445596,0.19170984455958548,0.20984455958549222,0.17616580310880828,0.42487046632124353
212087,0.8268617234971425,0.5207178193049569,0.07799072312109229,0.1976615541289569,0.5859894918863163,0.6922236266249371,-0.18756150750210998,-0.01873347686560367,0.1881791150200584,-0.07935915071589868,0.11398963730569948,0.06476683937823834,0.15025906735751296,0.19170984455958548,0.19948186528497408,0.21243523316062177,0.17357512953367876,0.3626943005181347
224951,0.8264195893122661,0.521227012331281,0.07989759218564071,0.1974067850406596,0.5839880908759744,0.6861500707266107,-0.18342720586054362,-0.007424184060802086,0.15465590620228187,-0.05161088215641037,0.11398963730569948,0.06476683937823834,0.15025906735751296,0.19170984455958548,0.19948186528497408,0.21243523316062177,0.17357512953367876,0.3626943005181347
233038,0.8264195893122661,0.521227012331281,0.07989759218564071,0.1974067850406596,0.5839880908759744,0.6861500707266107,-0.18342720586054362,-0.007424184060802086,0.15465590620228187,-0.05161088215641037,0.11139896373056994,0.06994818652849741,0.15284974093264247,0.19948186528497408,0.19170984455958548,0.20725388601036268,0.16839378238341968,0.3393782383419689
248737,0.8265654573316437,0.5214741445004842,0.0809296055364555,0.1957157640848895,0.5740396217439905,0.6837930815979387,-0.18613013780300575,-0.0034482670909411622,0.1233702181082828,-0.02660938199873722,0.11139896373056994,0.06994818652849741,0.15284974093264247,0.19948186528497408,0.19170984455958548,0.20725388601036268,0.16839378238341968,0.3393782383419689
249592,0.8265654573316437,0.5214741445004842,0.0809296055364555,0.1957157640848895,0.5740396217439905,0.6837930815979387,-0.18613013780300575,-0.0034482670909411622,0.1233702181082828,-0.02660938199873722,0.11398963730569948,0.07253886010362694,0.15025906735751296,0.17875647668393782,0.15803108808290156,0.15544041450777202,0.16839378238341968,0.30569948186528495
271308,0.8270226310236268,0.5212791833855683,0.08143951355615722,0.19408551304868088,0.5651435443046806,0.6859935131531579,-0.19093286022996692,-0.002492872952413683,0.11374343632037225,-0.017419726476458702,0.11398963730569948,0.07253886010362694,0.15025906735751296,0.17875647668393782,0.15803108808290156,0.15544041450777202,0.16839378238341968,0.30569948186528495
272107,0.8270226310236268,0.5212791833855683,0.08143951355615722,0.19408551304868088,0.5651435443046806,0.6859935131531579,-0.19093286022996692,-0.002492872952413683,0.11374343632037225,-0.017419726476458702,0.10103626943005181,0.07512953367875648,0.12176165803108809,0.14507772020725387,0.14507772020725387,0.12435233160621761,0.15025906735751296,0.21243523316062177
284959,0.8274032158843045,0.5208060283044688,0.082617844576713,0.19323377288541962,0.5639604473652631,0.6865422227198176,-0.1924222876195838,-0.010671390930748315,0.1269937386063985,-0.029610706729481434,0.10103626943005181,0.07512953367875648,0.12176165803108809,0.14507772020725387,0.14507772020725387,0.12435233160621761,0.15025906735751296,0.21243523316062177
293065,0.8274032158843045,0.5208060283044688,0.082617844576713,0.19323377288541962,0.5639604473652631,0.6865422227198176,-0.1924222876195838,-0.010671390930748315,0.1269937386063985,-0.029610706729481434,0.09585492227979274,0.07253886010362694,0.13212435233160622,0.17357512953367876,0.14507772020725387,0.12435233160621761,0.12953367875647667,0.21502590673575128
308770,0.8274725117651724,0.5203307653987026,0.08442101222981602,0.19343792168737198,0.5621562607712521,0.686373481922077,-0.19255670127847635,-0.014914790414862558,0.14505789524282922,-0.045381685465880686,0.09585492227979274,0.07253886010362694,0.13212435233160622,0.17357512953367876,0.14507772020725387,0.12435233160621761,0.12953367875647667,0.21502590673575128
309601,0.8274725117651724,0.5203307653987026,0.08442101222981602,0.19343792168737198,0.5621562607712521,0.686373481922077,-0.19255670127847635,-0.014914790414862558,0.14505789524282922,-0.045381685465880686,0.09585492227979274,0.06994818652849741,0.13471502590673576,0.16580310880829016,0.12176165803108809,0.12435233160621761,0.12435233160621761,0.22279792746113988
322477,0.8272445716893955,0.5199176454936543,0.08701215935224513,0.19437320967567182,0.5659149483157745,0.6855094119342193,-0.1910376336478603,-0.021686917199275443,0.1618005227082654,-0.06080905607956788,0.09585492227979274,0.06994818652849741,0.13471502590673576,0.16580310880829016,0.12176165803108809,0.12435233160621761,0.12435233160621761,0.22279792746113988
330556,0.8272445716893955,0.5199176454936543,0.08701215935224513,0.19437320967567182,0.5659149483157745,0.6855094119342193,-0.1910376336478603,-0.021686917199275443,0.1618005227082654,-0.06080905607956788,0.11658031088082901,0.07253886010362694,0.15284974093264247,0.15544041450777202,0.12953367875647667,0.13212435233160622,0.13471502590673576,0.23575129533678757
344937,0.8268871162005804,0.5197963850014989,0.08941714550424082,0.19512557313364792,0.5758982293240391,0.6890572313280343,-0.19091997883830947,-0.021014035143802665,0.16416048022830215,-0.06238843161120346,0.11658031088082901,0.07253886010362694,0.15284974093264247,0.15544041450777202,0.12953367875647667,0.13212435233160622,0.13471502590673576,0.23575129533678757
353095,0.8268871162005804,0.5197963850014989,0.08941714550424082,0.19512557313364792,0.5758982293240391,0.6890572313280343,-0.19091997883830947,-0.021014035143802665,0.16416048022830215,-0.06238843161120346,0.11139896373056994,0.06735751295336788,0.14766839378238342,0.16839378238341968,0.13989637305699482,0.12435233160621761,0.13212435233160622,0.22538860103626943
368752,0.8268083303965541,0.5196045957824906,0.09084159450623441,0.19531219505228564,0.5756570540281064,0.6893056331808397,-0.1901053808125317,-0.01311815967332454,0.15201044061225835,-0.04952976027983243,0.11139896373056994,0.06735751295336788,0.14766839378238342,0.16839378238341968,0.13989637305699482,0.12435233160621761,0.13212435233160622,0.22538860103626943
369528,0.8268083303965541,0.5196045957824906,0.09084159450623441,0.19531219505228564,0.5756570540281064,0.6893056331808397,-0.1901053808125317,-0.01311815967332454,0.15201044061225835,-0.04952976027983243,0.11139896373056994,0.06994818652849741,0.15025906735751296,0.15544041450777202,0.15284974093264247,0.11917098445595854,0.13471502590673576,0.23575129533678757
382422,0.8268947562129274,0.5196180577604516,0.09138944105807761,0.1946538113161711,0.5720974878077661,0.6891386393918624,-0.19056314752027953,-0.006354445227288216,0.13527657570751228,-0.03496802960340131,0.11139896373056994,0.06994818652849741,0.15025906735751296,0.15544041450777202,0.15284974093264247,0.11917098445595854,0.13471502590673576,0.23575129533678757
390561,0.8268947562129274,0.5196180577604516,0.09138944105807761,0.1946538113161711,0.5720974878077661,0.6891386393918624,-0.19056314752027953,-0.006354445227288216,0.13527657570751228,-0.03496802960340131,0.11139896373056994,0.06994818652849741,0.15284974093264247,0.12435233160621761,0.14507772020725387,0.11139896373056994,0.12435233160621761,0.22797927461139897
404938,0.8271987021407803,0.5194565565883598,0.0916763698029262,0.1936559738653318,0.5645352677664313,0.6855736919608986,-0.19084705806475494,-0.004041998971540936,0.12400342454725756,-0.0255831732103477,0.11139896373056994,0.06994818652849741,0.15284974093264247,0.12435233160621761,0.14507772020725387,0.11139896373056994,0.12435233160621761,0.22797927461139897
413087,0.8271987021407803,0.5194565565883598,0.0916763698029262,0.1936559738653318,0.5645352677664313,0.6855736919608986,-0.19084705806475494,-0.004041998971540936,0.12400342454725756,-0.0255831732103477,0.10880829015544041,0.07253886010362694,0.15284974093264247,0.12694300518134716,0.15803108808290156,0.13730569948186527,0.12694300518134716,0.22797927461139897
428773,0.8274721508507501,0.5190082924599648,0.09252067592426738,0.19328775556341368,0.5585073072673066,0.6821448602050049,-0.19055285091584423,-0.008971748315734218,0.13281632356448872,-0.033495672345558225,0.10880829015544041,0.07253886010362694,0.15284974093264247,0.12694300518134716,0.15803108808290156,0.13730569948186527,0.12694300518134716,0.22797927461139897
429598,0.8274721508507501,0.5190082924599648,0.09252067592426738,0.19328775556341368,0.5585073072673066,0.6821448602050049,-0.19055285091584423,-0.008971748315734218,0.13281632356448872,-0.033495672345558225,0.10880829015544041,0.08031088082901554,0.13212435233160622,0.12953367875647667,0.17098445595854922,0.15025906735751296,0.15284974093264247,0.22797927461139897
442466,0.8274643459924181,0.5184016565153415,0.09421440710368317,0.19412914291159664,0.5597148356143224,0.683697097769733,-0.1921133026541953,-0.016730574994931746,0.15415763626634538,-0.05212365195734195,0.10880829015544041,0.08031088082901554,0.13212435233160622,0.12953367875647667,0.17098445595854922,0.15025906735751296,0.15284974093264247,0.22797927461139897
450535,0.8274643459924181,0.5184016565153415,0.09421440710368317,0.19412914291159664,0.5597148356143224,0.683697097769733,-0.1921133026541953,-0.016730574994931746,0.15415763626634538,-0.05212365195734195,0.11917098445595854,0.08031088082901554,0.15025906735751296,0.11139896373056994,0.16580310880829016,0.16839378238341968,0.15284974093264247,0.23834196891191708
464969,0.8272919969287774,0.5179471016428755,0.09601772868004743,0.19519054151383788,0.5659316915258459,0.6920336452429047,-0.1965760351401319,-0.020554102425525272,0.16174438144988829,-0.05940875651692684,0.11917098445595854,0.08031088082901554,0.15025906735751296,0.11139896373056994,0.16580310880829016,0.16839378238341968,0.15284974093264247,0.23834196891191708
473019,0.8272919969287774,0.5179471016428755,0.09601772868004743,0.19519054151383788,0.5659316915258459,0.6920336452429047,-0.1965760351401319,-0.020554102425525272,0.16174438144988829,-0.05940875651692684,0.13212435233160622,0.08031088082901554,0.14766839378238342,0.11917098445595854,0.15025906735751296,0.16839378238341968,0.15803108808290156,0.23575129533678757
488764,0.8270186213031263,0.5178647271820758,0.09717639318711108,0.19599253293341168,0.5661717770632831,0.690567692822003,-0.19342697170669332,-0.013428334626095065,0.15910576217076097,-0.05599300729610479,0.13212435233160622,0.08031088082901554,0.14766839378238342,0.11917098445595854,0.15025906735751296,0.16839378238341968,0.15803108808290156,0.23575129533678757
489570,0.8270186213031263,0.5178647271820758,0.09717639318711108,0.19599253293341168,0.5661717770632831,0.690567692822003,-0.19342697170669332,-0.013428334626095065,0.15910576217076097,-0.05599300729610479,0.14507772020725387,0.08031088082901554,0.13730569948186527,0.11658031088082901,0.15025906735751296,0.16839378238341968,0.15803108808290156,0.3238341968911917
502413,0.826643062114339,0.5182994429505461,0.09803170122513064,0.19600183889517347,0.5697142655309124,0.689035110153751,-0.1912184463970934,-0.009011785798877792,0.14995869349489643,-0.04920000373709485,0.14507772020725387,0.08031088082901554,0.13730569948186527,0.11658031088082901,0.15025906735751296,0.16839378238341968,0.15803108808290156,0.3238341968911917
