Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11882197849706605,1.1395710085129216,-0.05438676115865099,-0.0771817267930292,0.4677993216591791,0.15078046651552104,0,0,0,0,0,0,0,0
792,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11626734390969484,1.1396633657546809,-0.055641982442840576,-0.07635505397662559,0.46572320396434985,0.15145113658038056,0,0,0,0,0,0,0,0
6839,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11706390946524331,1.139660822935543,-0.05515117090190985,-0.0759634189739096,0.46654174302402984,0.15144587642999008,0,0,0,0,0,0,0,0
29302,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11733460863325024,1.1385877648174183,-0.05487138387437884,-0.0764093705397271,0.4666309649023091,0.15143071392996296,0,0,0,0,0,0,0,0
51839,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11685079664925918,1.1375137499524204,-0.0556951859144621,-0.07684872788621402,0.4681841476282926,0.15040724515444465,0,0,0,0,0,0,0,0
68123,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11685079664925918,1.1375137499524204,-0.0556951859144621,-0.07684872788621402,0.4681841476282926,0.15040724515444465,0.0282574568288854,0.04317111459968603,0.07927786499215071,0.19937205651491366,0.0565149136577708,0.03924646781789639,0.02433281004709576,0.041601255886970175
69891,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11805140904664851,1.1388261178435588,-0.05574409300998345,-0.07660814056020765,0.46723483016713185,0.15097008035614398,0.0282574568288854,0.04317111459968603,0.07927786499215071,0.19937205651491366,0.0565149136577708,0.03924646781789639,0.02433281004709576,0.041601255886970175
82423,0.9504503949699441,0.25422822027268843,-0.1624946539675609,0.07488355059972356,0.11805140904664851,1.1388261178435588,-0.05574409300998345,-0.07660814056020765,0.46723483016713185,0.15097008035614398,0.027472527472527472,0.040031397174254316,0.065149136577708,0.1609105180533752,0.044740973312401885,0.03453689167974882,0.02119309262166405,0.026687598116169546
89418,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11638299907416316,1.1373930530391996,-0.05568106522941685,-0.07360170694501844,0.4669618380473914,0.15204367883098915,0.027472527472527472,0.040031397174254316,0.065149136577708,0.1609105180533752,0.044740973312401885,0.03453689167974882,0.02119309262166405,0.026687598116169546
104956,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11638299907416316,1.1373930530391996,-0.05568106522941685,-0.07360170694501844,0.4669618380473914,0.15204367883098915,0.0282574568288854,0.03610675039246468,0.06907378335949764,0.20094191522762953,0.044740973312401885,0.036891679748822605,0.02040816326530612,0.022762951334379906
111938,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11790053314996346,1.1387002960766113,-0.0563153187883525,-0.07322693670072997,0.46722051189820063,0.15238450474415077,0.0282574568288854,0.03610675039246468,0.06907378335949764,0.20094191522762953,0.044740973312401885,0.036891679748822605,0.02040816326530612,0.022762951334379906
135629,0.9504581693101106,0.2542104254869175,-0.1624574653893911,0.07492596282122897,0.11790053314996346,1.1387002960766113,-0.0563153187883525,-0.07322693670072997,0.46722051189820063,0.15238450474415077,0.02511773940345369,0.03296703296703297,0.06357927786499215,0.2001569858712716,0.04631083202511774,0.03453689167974882,0.02040816326530612,0.02040816326530612
137393,0.9504559359142107,0.2541610964829299,-0.16261775651049204,0.07477376670685448,0.11752133066272957,1.1368935537434524,-0.05511858161771127,-0.07314330208967801,0.46652960750552463,0.15258890799991104,0.02511773940345369,0.03296703296703297,0.06357927786499215,0.2001569858712716,0.04631083202511774,0.03453689167974882,0.02040816326530612,0.02040816326530612
141856,0.9504559359142107,0.2541610964829299,-0.16261775651049204,0.07477376670685448,0.11752133066272957,1.1368935537434524,-0.05511858161771127,-0.07314330208967801,0.46652960750552463,0.15258890799991104,0.026687598116169546,0.04552590266875981,0.07770800627943485,0.2237048665620094,0.04866562009419152,0.03610675039246468,0.02040816326530612,0.02040816326530612
153894,0.9504780099947125,0.2541251715332098,-0.16257248074944858,0.0747137083317237,0.11657074118559363,1.13607139218748,-0.05569926199310976,-0.073311593734916,0.46730192268620296,0.15132840979037612,0.026687598116169546,0.04552590266875981,0.07770800627943485,0.2237048665620094,0.04866562009419152,0.03610675039246468,0.02040816326530612,0.02040816326530612
