Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7019121716246184,0.45771666255861954,-0.36056754620932296,0.4096410682072768,0.34332281699129397,0.9810214243273032,-0.04010331263102013,-0.08205063362031156,0.5088850786728307,0.1639464207666277,0,0,0,0,0,0,0,0
846,0.7017205210553736,0.45818055904549215,-0.3603365143642433,0.4096541005023175,0.3413264940754368,0.9798225672660068,-0.04024464881227313,-0.0816479585444227,0.5053591827457328,0.16518680212501347,0,0,0,0,0,0,0,0
21761,0.7013249140213244,0.4588786264664906,-0.3602122220213967,0.40965952479054735,0.33641932950244036,0.9784659118764072,-0.04092360763289876,-0.0789480762447261,0.5085818031057323,0.1633083152802105,0,0,0,0,0,0,0,0
44278,0.700879101342023,0.4593535982543061,-0.3603180637351602,0.40979708395615133,0.3427842835419801,0.981656260654838,-0.03989161260975005,-0.07615080758651227,0.5086308294767661,0.16582956881832772,0,0,0,0,0,0,0,0
59320,0.7007864413854356,0.4592084267589616,-0.3606684526931675,0.4098100189060945,0.3445238827188627,0.9767430045733536,-0.03585107100193724,-0.07339318445375737,0.5023737794771911,0.17298267094759978,0,0,0,0,0,0,0,0
67378,0.7007864413854356,0.4592084267589616,-0.3606684526931675,0.4098100189060945,0.3445238827188627,0.9767430045733536,-0.03585107100193724,-0.07339318445375737,0.5023737794771911,0.17298267094759978,0.08169014084507042,0.12253521126760564,0.1056338028169014,0.09718309859154929,0.18169014084507043,0.13098591549295774,0.057746478873239436,0.06338028169014084
81815,0.7008174520348514,0.45890134145775036,-0.36088641132542276,0.40990908242232693,0.3384292280683319,0.9720341033152926,-0.03575533234524175,-0.07513065578007982,0.5008915936587683,0.1753264967071863,0.08169014084507042,0.12253521126760564,0.1056338028169014,0.09718309859154929,0.18169014084507043,0.13098591549295774,0.057746478873239436,0.06338028169014084
89907,0.7008174520348514,0.45890134145775036,-0.36088641132542276,0.40990908242232693,0.3384292280683319,0.9720341033152926,-0.03575533234524175,-0.07513065578007982,0.5008915936587683,0.1753264967071863,0.09014084507042254,0.11690140845070422,0.09718309859154929,0.10422535211267606,0.19014084507042253,0.1295774647887324,0.0647887323943662,0.06338028169014084
104269,0.7008316073848067,0.4586305512825602,-0.36089420307829,0.4101809962750216,0.3340942834633025,0.9734870473756271,-0.03697726853922534,-0.07829682113000869,0.5023737459198078,0.17329775286032534,0.09014084507042254,0.11690140845070422,0.09718309859154929,0.10422535211267606,0.19014084507042253,0.1295774647887324,0.0647887323943662,0.06338028169014084
112431,0.7008316073848067,0.4586305512825602,-0.36089420307829,0.4101809962750216,0.3340942834633025,0.9734870473756271,-0.03697726853922534,-0.07829682113000869,0.5023737459198078,0.17329775286032534,0.08732394366197183,0.11126760563380282,0.09859154929577464,0.1267605633802817,0.19577464788732393,0.1267605633802817,0.07042253521126761,0.0647887323943662
119402,0.7007376780740769,0.45869167943856537,-0.3605065413525389,0.41061378859362463,0.3352353111404215,0.9736794870839287,-0.03750900703017551,-0.08376706078565277,0.5061016821396126,0.168488233518865,0.08732394366197183,0.11126760563380282,0.09859154929577464,0.1267605633802817,0.19577464788732393,0.1267605633802817,0.07042253521126761,0.0647887323943662
127392,0.7007376780740769,0.45869167943856537,-0.3605065413525389,0.41061378859362463,0.3352353111404215,0.9736794870839287,-0.03750900703017551,-0.08376706078565277,0.5061016821396126,0.168488233518865,0.08169014084507042,0.07042253521126761,0.08732394366197183,0.13661971830985917,0.17464788732394365,0.10140845070422536,0.08028169014084507,0.0647887323943662
141769,0.7004720355290205,0.4590812623538748,-0.3597883773736754,0.41126104301796107,0.33367782382766425,0.9742641668148222,-0.03976744721972941,-0.08897345731704298,0.5107580052868121,0.16357354685598818,0.08169014084507042,0.07042253521126761,0.08732394366197183,0.13661971830985917,0.17464788732394365,0.10140845070422536,0.08028169014084507,0.0647887323943662
149943,0.7004720355290205,0.4590812623538748,-0.3597883773736754,0.41126104301796107,0.33367782382766425,0.9742641668148222,-0.03976744721972941,-0.08897345731704298,0.5107580052868121,0.16357354685598818,0.09154929577464789,0.09295774647887324,0.08591549295774648,0.14084507042253522,0.17183098591549295,0.1056338028169014,0.08309859154929577,0.0647887323943662
164274,0.699758485482834,0.45984281368695246,-0.3584330004490185,0.41280556304918054,0.33342509654012353,0.9768711792554012,-0.045298835483627675,-0.09688319361852366,0.5230002558918321,0.15594214933709127,0.09154929577464789,0.09295774647887324,0.08591549295774648,0.14084507042253522,0.17183098591549295,0.1056338028169014,0.08309859154929577,0.0647887323943662
172420,0.699758485482834,0.45984281368695246,-0.3584330004490185,0.41280556304918054,0.33342509654012353,0.9768711792554012,-0.045298835483627675,-0.09688319361852366,0.5230002558918321,0.15594214933709127,0.08873239436619719,0.10422535211267606,0.08873239436619719,0.15211267605633802,0.1704225352112676,0.10704225352112676,0.08591549295774648,0.059154929577464786
179380,0.6985014097748614,0.4608313700065471,-0.35679352832001215,0.41524523731088936,0.3350886393986855,0.9818807198984031,-0.050542433911379525,-0.09988857154107678,0.5369053857542313,0.1505843532554237,0.08873239436619719,0.10422535211267606,0.08873239436619719,0.15211267605633802,0.1704225352112676,0.10704225352112676,0.08591549295774648,0.059154929577464786
187442,0.6985014097748614,0.4608313700065471,-0.35679352832001215,0.41524523731088936,0.3350886393986855,0.9818807198984031,-0.050542433911379525,-0.09988857154107678,0.5369053857542313,0.1505843532554237,0.08309859154929577,0.10845070422535211,0.09577464788732394,0.15211267605633802,0.176056338028169,0.11267605633802817,0.08309859154929577,0.054929577464788736
201767,0.6972324419784282,0.46173459262866634,-0.35542002375576526,0.41754603882241387,0.33296359567051514,0.9803792348709839,-0.04755117183988783,-0.09636821811962787,0.5359908403894025,0.15218621697103435,0.08309859154929577,0.10845070422535211,0.09577464788732394,0.15211267605633802,0.176056338028169,0.11267605633802817,0.08309859154929577,0.054929577464788736
209920,0.6972324419784282,0.46173459262866634,-0.35542002375576526,0.41754603882241387,0.33296359567051514,0.9803792348709839,-0.04755117183988783,-0.09636821811962787,0.5359908403894025,0.15218621697103435,0.09295774647887324,0.11690140845070422,0.09014084507042254,0.14929577464788732,0.18309859154929578,0.11971830985915492,0.08309859154929577,0.06338028169014084
224273,0.6960750461531822,0.4623634425800928,-0.3540990315841741,0.41989695512051617,0.32587031308787323,0.9807813152637488,-0.04932333377373843,-0.09596925381730798,0.5341074277279834,0.15487107347209605,0.09295774647887324,0.11690140845070422,0.09014084507042254,0.14929577464788732,0.18309859154929578,0.11971830985915492,0.08309859154929577,0.06338028169014084
233022,0.6960750461531822,0.4623634425800928,-0.3540990315841741,0.41989695512051617,0.32587031308787323,0.9807813152637488,-0.04932333377373843,-0.09596925381730798,0.5341074277279834,0.15487107347209605,0.09154929577464789,0.12112676056338029,0.1028169014084507,0.13661971830985917,0.18169014084507043,0.12112676056338029,0.07887323943661972,0.06619718309859154
239387,0.6952659821452349,0.4625220513488772,-0.35255196650561127,0.42235728595665883,0.3178421192425707,0.979100708320963,-0.05142194391556282,-0.09960456390617967,0.5289005597387147,0.1598114542536327,0.09154929577464789,0.12112676056338029,0.1028169014084507,0.13661971830985917,0.18169014084507043,0.12112676056338029,0.07887323943661972,0.06619718309859154
247433,0.6952659821452349,0.4625220513488772,-0.35255196650561127,0.42235728595665883,0.3178421192425707,0.979100708320963,-0.05142194391556282,-0.09960456390617967,0.5289005597387147,0.1598114542536327,0.08309859154929577,0.10704225352112676,0.11408450704225352,0.13943661971830987,0.18169014084507043,0.10985915492957747,0.07746478873239436,0.07042253521126761
261787,0.694389820817761,0.4624935515372024,-0.3499896222751352,0.42594571934800723,0.30480543439518637,0.9786041466163458,-0.05837191143666559,-0.11432811335208509,0.5378517783821203,0.15649116030621046,0.08309859154929577,0.10704225352112676,0.11408450704225352,0.13943661971830987,0.18169014084507043,0.10985915492957747,0.07746478873239436,0.07042253521126761
269923,0.694389820817761,0.4624935515372024,-0.3499896222751352,0.42594571934800723,0.30480543439518637,0.9786041466163458,-0.05837191143666559,-0.11432811335208509,0.5378517783821203,0.15649116030621046,0.09577464788732394,0.11126760563380282,0.12112676056338029,0.14366197183098592,0.19436619718309858,0.11690140845070422,0.07464788732394366,0.07042253521126761
284316,0.6931638229484658,0.4625763178290232,-0.34579819577613957,0.4312431710035269,0.2846161544466491,0.9775727742483874,-0.0702556672455617,-0.13631482267227557,0.5538787377607531,0.14786890321809737,0.09577464788732394,0.11126760563380282,0.12112676056338029,0.14366197183098592,0.19436619718309858,0.11690140845070422,0.07464788732394366,0.07042253521126761
292397,0.6931638229484658,0.4625763178290232,-0.34579819577613957,0.4312431710035269,0.2846161544466491,0.9775727742483874,-0.0702556672455617,-0.13631482267227557,0.5538787377607531,0.14786890321809737,0.11267605633802817,0.14366197183098592,0.12816901408450704,0.14507042253521127,0.19014084507042253,0.1323943661971831,0.07464788732394366,0.08169014084507042
299368,0.6919410794121549,0.46301915449577086,-0.33989119856042715,0.43738401700693175,0.27283651695620886,0.9711931851042759,-0.06978748080486874,-0.16227649641147784,0.5609118551488468,0.13731254052576175,0.11267605633802817,0.14366197183098592,0.12816901408450704,0.14507042253521127,0.19014084507042253,0.1323943661971831,0.07464788732394366,0.08169014084507042
