Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9597799737237787,-0.2351961135937018,-0.14638431752279535,-0.04557216006057485,0.3467382281278057,0.671249179800248,0.42772827680405057,0.1390462600699209,0.220501194495686,0.340475394641583,0,0,0,0,0,0,0,0
7506,0.9599165942375963,-0.2347516625918326,-0.14597828081540554,-0.04628315620009971,0.3466561765802276,0.6725912352772188,0.4277405013909348,0.1386212299022783,0.22202511548556791,0.34060195885088446,0,0,0,0,0,0,0,0
22511,0.959961722667558,-0.23460882873537614,-0.1458772336810585,-0.04638988236794295,0.3467356500197575,0.67153484553249,0.4278859400664696,0.13787580088143422,0.2235459727950293,0.3404662878326171,0,0,0,0,0,0,0,0
44990,0.9599969597008122,-0.2344831841205064,-0.14582267556586104,-0.04646741891604553,0.34652220911732434,0.6724174239483075,0.4273463155335219,0.13707594059165587,0.2256905450145107,0.3402075661599257,0,0,0,0,0,0,0,0
68835,0.9601594374922572,-0.23391896148994146,-0.1456578657305981,-0.046471068427858114,0.3468642774713022,0.6738187493184028,0.42787086767631954,0.1366134656303212,0.22740143112276523,0.34014692923349943,0,0,0,0,0,0,0,0
69610,0.9601594374922572,-0.23391896148994146,-0.1456578657305981,-0.046471068427858114,0.3468642774713022,0.6738187493184028,0.42787086767631954,0.1366134656303212,0.22740143112276523,0.34014692923349943,0.050621669626998225,0.03996447602131439,0.021314387211367674,0.03463587921847247,0.028419182948490232,0.04262877442273535,0.17495559502664298,0.05950266429840142
82492,0.9602043974889722,-0.23377606227731168,-0.14555678292272192,-0.04657779185558125,0.3481839539041467,0.6747525597087634,0.4285796347632258,0.13755377121255297,0.22581471107483087,0.3405467592577238,0.050621669626998225,0.03996447602131439,0.021314387211367674,0.03463587921847247,0.028419182948490232,0.04262877442273535,0.17495559502664298,0.05950266429840142
90584,0.9602043974889722,-0.23377606227731168,-0.14555678292272192,-0.04657779185558125,0.3481839539041467,0.6747525597087634,0.4285796347632258,0.13755377121255297,0.22581471107483087,0.3405467592577238,0.04440497335701599,0.035523978685612786,0.023978685612788632,0.03019538188277087,0.028419182948490232,0.041740674955595025,0.16873889875666073,0.0541740674955595
104986,0.960251660796088,-0.23361302576768234,-0.1454893315480012,-0.04663214058713916,0.34660763351919466,0.675372987952922,0.4267583566403099,0.1390273160577016,0.22496285227813603,0.3406983771696286,0.04440497335701599,0.035523978685612786,0.023978685612788632,0.03019538188277087,0.028419182948490232,0.041740674955595025,0.16873889875666073,0.0541740674955595
113124,0.960251660796088,-0.23361302576768234,-0.1454893315480012,-0.04663214058713916,0.34660763351919466,0.675372987952922,0.4267583566403099,0.1390273160577016,0.22496285227813603,0.3406983771696286,0.03463587921847247,0.03374777975133215,0.023090586145648313,0.03019538188277087,0.027531083481349913,0.035523978685612786,0.13943161634103018,0.04706927175843695
