Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9875652589258181,0.15304554714301627,-0.03446428970110617,0.010204538101972712,-0.19749379616528265,-0.6138879381393688,-0.6493304397821388,-0.2645645454291853,-0.37918897528950724,-0.7467634990088008,0,0,0,0,0,0,0,0
7527,0.9871977913610929,0.1547596436236004,-0.03563082518736039,0.014846472097570337,-0.18836990335947776,-0.6135937374359604,-0.6571305445394748,-0.24570386090123236,-0.3920478928586077,-0.7562708569052402,0,0,0,0,0,0,0,0
14986,0.9867722645873508,0.15677390488334542,-0.036922701801836724,0.01841615270439562,-0.17685188746286434,-0.6060667672079804,-0.6459248437284779,-0.26169930358703114,-0.38215242802822535,-0.7089997673245754,0,0,0,0,0,0,0,0
37504,0.9863743536072777,0.1588613856098851,-0.03770267582340478,0.02017927014754619,-0.1670307765942727,-0.6078479124097333,-0.6346971000486795,-0.28459589608274033,-0.36242232111197875,-0.6700777057875013,0,0,0,0,0,0,0,0
59981,0.9859225296183034,0.16136629278150505,-0.03673208697035527,0.023841957381919018,-0.16154257968443647,-0.5988471155408444,-0.6130179092992849,-0.2563069335952682,-0.37815721926133883,-0.7121933565239212,0,0,0,0,0,0,0,0
68116,0.9859225296183034,0.16136629278150505,-0.03673208697035527,0.023841957381919018,-0.16154257968443647,-0.5988471155408444,-0.6130179092992849,-0.2563069335952682,-0.37815721926133883,-0.7121933565239212,0.03546099290780142,0.03159252095422308,0.027724049000644745,0.030303030303030304,0.0425531914893617,0.07736943907156674,0.15409413281753706,0.16763378465506126
75075,0.9852824494215183,0.16493167621072827,-0.03354901855173505,0.029841253299216122,-0.15163918330993806,-0.5982282268111438,-0.5874101828655223,-0.20895079266874453,-0.4063235992031411,-0.7887804038622604,0.03546099290780142,0.03159252095422308,0.027724049000644745,0.030303030303030304,0.0425531914893617,0.07736943907156674,0.15409413281753706,0.16763378465506126
90624,0.9852824494215183,0.16493167621072827,-0.03354901855173505,0.029841253299216122,-0.15163918330993806,-0.5982282268111438,-0.5874101828655223,-0.20895079266874453,-0.4063235992031411,-0.7887804038622604,0.049000644745325596,0.039974210186976146,0.03546099290780142,0.030303030303030304,0.03417150225660864,0.07479045776918117,0.21083172147001933,0.2495164410058027
97617,0.9845227181666426,0.16916224158746193,-0.026307876138577463,0.03751065299282131,-0.13758306756108715,-0.6040560743912416,-0.5747117912193873,-0.15761811416304,-0.40339084200014447,-0.8343020967470423,0.049000644745325596,0.039974210186976146,0.03546099290780142,0.030303030303030304,0.03417150225660864,0.07479045776918117,0.21083172147001933,0.2495164410058027
113098,0.9845227181666426,0.16916224158746193,-0.026307876138577463,0.03751065299282131,-0.13758306756108715,-0.6040560743912416,-0.5747117912193873,-0.15761811416304,-0.40339084200014447,-0.8343020967470423,0.05544809800128949,0.039974210186976146,0.039974210186976146,0.030947775628626693,0.03417150225660864,0.07543520309477757,0.22952933591231464,0.27724049000644746
120075,0.9834219613229246,0.17439631848283813,-0.01627156817765892,0.04692980030262531,-0.12499032420931831,-0.6180655518501641,-0.584206839716134,-0.08261641054501827,-0.39907093150412,-0.8772541739384021,0.05544809800128949,0.039974210186976146,0.039974210186976146,0.030947775628626693,0.03417150225660864,0.07543520309477757,0.22952933591231464,0.27724049000644746
128103,0.9834219613229246,0.17439631848283813,-0.01627156817765892,0.04692980030262531,-0.12499032420931831,-0.6180655518501641,-0.584206839716134,-0.08261641054501827,-0.39907093150412,-0.8772541739384021,0.06640876853642812,0.041263700838168924,0.050934880722114766,0.036105738233397806,0.05609284332688588,0.09284332688588008,0.23920051579626048,0.30689877498388135
135063,0.9821731727417088,0.1794836845869585,-0.004631840795319595,0.05567774927582396,-0.11329378621789953,-0.6212384708575982,-0.5745631776309679,-0.07383245284377504,-0.37552623124826123,-0.8688129146199816,0.06640876853642812,0.041263700838168924,0.050934880722114766,0.036105738233397806,0.05609284332688588,0.09284332688588008,0.23920051579626048,0.30689877498388135
150613,0.9821731727417088,0.1794836845869585,-0.004631840795319595,0.05567774927582396,-0.11329378621789953,-0.6212384708575982,-0.5745631776309679,-0.07383245284377504,-0.37552623124826123,-0.8688129146199816,0.09090909090909091,0.0548033526756931,0.05609284332688588,0.038039974210186976,0.08961960025789813,0.09864603481624758,0.2753062540296583,0.3623468729851709
157577,0.9804853774978006,0.18596155510095835,0.008800807399888012,0.06316067072584595,-0.12597677443196661,-0.6257764931908381,-0.586306428979537,-0.028313670791304577,-0.34362361385914586,-0.8280217123181384,0.09090909090909091,0.0548033526756931,0.05609284332688588,0.038039974210186976,0.08961960025789813,0.09864603481624758,0.2753062540296583,0.3623468729851709
173099,0.9804853774978006,0.18596155510095835,0.008800807399888012,0.06316067072584595,-0.12597677443196661,-0.6257764931908381,-0.586306428979537,-0.028313670791304577,-0.34362361385914586,-0.8280217123181384,0.09477756286266925,0.05738233397807866,0.06576402321083172,0.039329464861379754,0.13217279174725982,0.1096067053513862,0.3185041908446164,0.3978078658929723
180134,0.9778613159967264,0.19489539810563422,0.024609652288106562,0.07209296421049068,-0.12298316594363735,-0.6128954616864405,-0.5867138561019036,0.07973086645677914,-0.3400608548929257,-0.8426141656517123,0.09477756286266925,0.05738233397807866,0.06576402321083172,0.039329464861379754,0.13217279174725982,0.1096067053513862,0.3185041908446164,0.3978078658929723
188104,0.9778613159967264,0.19489539810563422,0.024609652288106562,0.07209296421049068,-0.12298316594363735,-0.6128954616864405,-0.5867138561019036,0.07973086645677914,-0.3400608548929257,-0.8426141656517123,0.10444874274661509,0.06576402321083172,0.07479045776918117,0.04964539007092199,0.15022566086395875,0.1399097356544165,0.3372018052869117,0.41843971631205673
195075,0.9745435941169385,0.20402079198682285,0.04215685206955251,0.08284382551702518,-0.13412800752158816,-0.6072776542282583,-0.5891905323338593,0.12578747944979968,-0.3497458464365705,-0.8943281383372829,0.10444874274661509,0.06576402321083172,0.07479045776918117,0.04964539007092199,0.15022566086395875,0.1399097356544165,0.3372018052869117,0.41843971631205673
210597,0.9745435941169385,0.20402079198682285,0.04215685206955251,0.08284382551702518,-0.13412800752158816,-0.6072776542282583,-0.5891905323338593,0.12578747944979968,-0.3497458464365705,-0.8943281383372829,0.1038039974210187,0.06640876853642812,0.07801418439716312,0.05157962604771115,0.17923920051579625,0.14442295293359123,0.33784655061250807,0.42424242424242425
217551,0.9704853235507741,0.21302741066803815,0.06001226781252593,0.09579189312576537,-0.1346708800653377,-0.6030877376427202,-0.585136372025181,0.15398518961470017,-0.37462740661421756,-0.9479612029646564,0.1038039974210187,0.06640876853642812,0.07801418439716312,0.05157962604771115,0.17923920051579625,0.14442295293359123,0.33784655061250807,0.42424242424242425
233089,0.9704853235507741,0.21302741066803815,0.06001226781252593,0.09579189312576537,-0.1346708800653377,-0.6030877376427202,-0.585136372025181,0.15398518961470017,-0.37462740661421756,-0.9479612029646564,0.09993552546744036,0.0670535138620245,0.08252740167633785,0.05157962604771115,0.19987105093488072,0.14442295293359123,0.390715667311412,0.44616376531270147
240048,0.9662390001205239,0.22105547700316874,0.07920422495796958,0.10603471828509342,-0.1518539459725104,-0.5988301015508555,-0.5771799580540367,0.11591354015506852,-0.32729416183701926,-0.9042439781838952,0.09993552546744036,0.0670535138620245,0.08252740167633785,0.05157962604771115,0.19987105093488072,0.14442295293359123,0.390715667311412,0.44616376531270147
248108,0.9662390001205239,0.22105547700316874,0.07920422495796958,0.10603471828509342,-0.1518539459725104,-0.5988301015508555,-0.5771799580540367,0.11591354015506852,-0.32729416183701926,-0.9042439781838952,0.08833010960670536,0.06640876853642812,0.0851063829787234,0.05157962604771115,0.1889103803997421,0.19729206963249515,0.3900709219858156,0.4119922630560928
255052,0.9628600713690253,0.22861641642187014,0.0879949494752611,0.11354252935575981,-0.16854015600554517,-0.6025556545625648,-0.5939730073825837,0.12386182454151592,-0.3395937118798873,-0.9210538190559503,0.08833010960670536,0.06640876853642812,0.0851063829787234,0.05157962604771115,0.1889103803997421,0.19729206963249515,0.3900709219858156,0.4119922630560928
270593,0.9628600713690253,0.22861641642187014,0.0879949494752611,0.11354252935575981,-0.16854015600554517,-0.6025556545625648,-0.5939730073825837,0.12386182454151592,-0.3395937118798873,-0.9210538190559503,0.08575112830431979,0.06834300451321727,0.10896196002578981,0.052869116698903935,0.18181818181818182,0.21018697614442294,0.39200515796260477,0.4081237911025145
