Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9941794037870244,0.035925751011478047,-0.05263552454639153,0.08686860799888513,0.7632824234953417,0.27001455026857685,0.5689098860017393,0.22654261068668394,0.10151138669220267,0.1855534197421957,0,0,0,0,0,0,0,0
7548,0.9938616974175514,0.03478699065329188,-0.05165372795276135,0.0914367763876961,0.7644433914381135,0.2720072582779553,0.5700223783486771,0.22049521953386306,0.10396423683940409,0.18255352722860768,0,0,0,0,0,0,0,0
15039,0.9935558886271388,0.033297071482425056,-0.050306428302002715,0.0959544916954187,0.7610009824759915,0.27710442287147846,0.5687180857921296,0.21740384502562127,0.1018522604830328,0.18019903781183622,0,0,0,0,0,0,0,0
37517,0.9932917980797766,0.0317893069309641,-0.04872333510979693,0.09993438071090205,0.7615735395128629,0.2774878036400572,0.5693247521066812,0.21411846895574588,0.09946499464068931,0.17755389188532383,0,0,0,0,0,0,0,0
60039,0.9930153157909936,0.03047979654734112,-0.04664680308640902,0.10399827098930037,0.7626466319588694,0.28031351961627693,0.570404576222765,0.2102049729794458,0.0997007354339903,0.17511694336840034,0,0,0,0,0,0,0,0
68125,0.9930153157909936,0.03047979654734112,-0.04664680308640902,0.10399827098930037,0.7626466319588694,0.28031351961627693,0.570404576222765,0.2102049729794458,0.0997007354339903,0.17511694336840034,0.039361702127659576,0.06170212765957447,0.08404255319148936,0.08085106382978724,0.05319148936170213,0.036170212765957444,0.030851063829787233,0.045744680851063826
75081,0.9928108946301815,0.029155842351751726,-0.04417136027776272,0.10735620751307523,0.7660805204230361,0.2795616311594702,0.572463023674948,0.2072951335976252,0.09494192444824406,0.1723011185622959,0.039361702127659576,0.06170212765957447,0.08404255319148936,0.08085106382978724,0.05319148936170213,0.036170212765957444,0.030851063829787233,0.045744680851063826
90632,0.9928108946301815,0.029155842351751726,-0.04417136027776272,0.10735620751307523,0.7660805204230361,0.2795616311594702,0.572463023674948,0.2072951335976252,0.09494192444824406,0.1723011185622959,0.03723404255319149,0.0574468085106383,0.08191489361702127,0.10106382978723404,0.06063829787234042,0.036170212765957444,0.026595744680851064,0.031914893617021274
97592,0.9926792550062404,0.027782405364831175,-0.0413392669242716,0.1100322663702043,0.7671789240535593,0.28023144002362266,0.5732653983418974,0.2039085033779196,0.08888884067998831,0.1688769593439963,0.03723404255319149,0.0574468085106383,0.08191489361702127,0.10106382978723404,0.06063829787234042,0.036170212765957444,0.026595744680851064,0.031914893617021274
113155,0.9926792550062404,0.027782405364831175,-0.0413392669242716,0.1100322663702043,0.7671789240535593,0.28023144002362266,0.5732653983418974,0.2039085033779196,0.08888884067998831,0.1688769593439963,0.031914893617021274,0.05531914893617021,0.0925531914893617,0.1074468085106383,0.06170212765957447,0.030851063829787233,0.026595744680851064,0.036170212765957444
