Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9957172362728455,-0.007158247709245204,0.019755287992085424,0.09003151378961455,0.46691897737832355,0.7901092209383,0.2294234869442949,0.10341900417329447,0.7404738439103257,0.719300403230819,0,0,0,0,0,0,0,0
810,0.9959282901968063,-0.00799707696087145,0.018617795286896333,0.08784227481345858,0.4638764807721333,0.7869812771870401,0.232656184249167,0.10057598402351836,0.7446441481846835,0.7239952746615184,0,0,0,0,0,0,0,0
21871,0.9960831632294234,-0.008771012810623577,0.017373809252715144,0.08625283773413983,0.46227632996431467,0.7944688380493711,0.23326718738175697,0.09482023785770499,0.7529358316883755,0.7268971118121803,0,0,0,0,0,0,0,0
44309,0.9963050550585558,-0.009327896690496704,0.016204739814850766,0.08382502022446908,0.4674626175459988,0.8023644655704689,0.23391816407300944,0.10655180015864674,0.7443775087408131,0.7229478762487349,0,0,0,0,0,0,0,0
59318,0.996571848787957,-0.009803876779291319,0.015076970976822979,0.08075344667327777,0.46321081823071014,0.7894597566524517,0.23640677098752572,0.11346509316200615,0.7346325819491609,0.7159618809838948,0,0,0,0,0,0,0,0
67487,0.996571848787957,-0.009803876779291319,0.015076970976822979,0.08075344667327777,0.46321081823071014,0.7894597566524517,0.23640677098752572,0.11346509316200615,0.7346325819491609,0.7159618809838948,0.0630048465266559,0.06946688206785137,0.05654281098546042,0.3877221324717286,0.12277867528271405,0.050080775444264945,0.06462035541195477,0.05492730210016155
81859,0.9967419563983723,-0.010602712295985566,0.013909471750792768,0.07873742085392149,0.4538692998283708,0.7831534645062932,0.2410895674390049,0.09673631737099919,0.7468579685840739,0.7194489323309929,0.0630048465266559,0.06946688206785137,0.05654281098546042,0.3877221324717286,0.12277867528271405,0.050080775444264945,0.06462035541195477,0.05492730210016155
89992,0.9967419563983723,-0.010602712295985566,0.013909471750792768,0.07873742085392149,0.4538692998283708,0.7831534645062932,0.2410895674390049,0.09673631737099919,0.7468579685840739,0.7194489323309929,0.06462035541195477,0.0791599353796446,0.05331179321486268,0.4394184168012924,0.11954765751211632,0.05331179321486268,0.06623586429725363,0.046849757673667204
104326,0.9968172720505764,-0.011093236019684392,0.012784404521775705,0.07790266527714163,0.45947762376408874,0.7961803795987533,0.2349337951989137,0.08486198410440554,0.7609474242016117,0.7250350390558556,0.06462035541195477,0.0791599353796446,0.05331179321486268,0.4394184168012924,0.11954765751211632,0.05331179321486268,0.06623586429725363,0.046849757673667204
112507,0.9968172720505764,-0.011093236019684392,0.012784404521775705,0.07790266527714163,0.45947762376408874,0.7961803795987533,0.2349337951989137,0.08486198410440554,0.7609474242016117,0.7250350390558556,0.06462035541195477,0.08239095315024232,0.05654281098546042,0.44749596122778673,0.16155088852988692,0.05492730210016155,0.07431340872374798,0.045234248788368334
