Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9319745176000492,-0.1142513131076367,0.17225638268095284,-0.2978218840565775,-0.8440624395798961,-0.33903544764294224,0.03294302766961568,-0.6410364681328682,-0.4954659057210661,-0.10801855270836822,0,0,0,0,0,0,0,0
783,0.9322093085218898,-0.1141230721155812,0.17195480948088837,-0.2973100620773421,-0.8430180966509538,-0.34008131659126883,0.03196069157312359,-0.6412296455327178,-0.49902685569095817,-0.11019219840473105,0,0,0,0,0,0,0,0
14290,0.9325533980623691,-0.11410098640598165,0.17167677790532412,-0.2963987324391866,-0.8417294509217891,-0.3385836447769719,0.03245388957320561,-0.6411092975749095,-0.5018170408051477,-0.11191321295228698,0,0,0,0,0,0,0,0
29278,0.9329534932473609,-0.11389615758006871,0.17141653962957673,-0.29536725388482754,-0.8466517696331375,-0.3372513128529004,0.034591844237472,-0.6416313421888917,-0.5031992380845914,-0.11259558213128795,0,0,0,0,0,0,0,0
51750,0.9331781400878341,-0.11346300085171757,0.17139127688993666,-0.29483849223934544,-0.8461318588058816,-0.33406743285861207,0.03633134280091385,-0.6402006244666648,-0.4983487043618104,-0.11006718923540323,0,0,0,0,0,0,0,0
67421,0.9331781400878341,-0.11346300085171757,0.17139127688993666,-0.29483849223934544,-0.8461318588058816,-0.33406743285861207,0.03633134280091385,-0.6402006244666648,-0.4983487043618104,-0.11006718923540323,0.25315126050420167,0.1334033613445378,0.045168067226890755,0.03361344537815126,0.029411764705882353,0.058823529411764705,0.09243697478991597,0.25840336134453784
74298,0.9332913797253977,-0.11317186438309224,0.17139706758198184,-0.2945884839341413,-0.8465736668487783,-0.33517832530025604,0.03584952487049056,-0.6401855709405124,-0.49725566246723396,-0.10937551227871894,0.25315126050420167,0.1334033613445378,0.045168067226890755,0.03361344537815126,0.029411764705882353,0.058823529411764705,0.09243697478991597,0.25840336134453784
90571,0.9332913797253977,-0.11317186438309224,0.17139706758198184,-0.2945884839341413,-0.8465736668487783,-0.33517832530025604,0.03584952487049056,-0.6401855709405124,-0.49725566246723396,-0.10937551227871894,0.24894957983193278,0.1334033613445378,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.07247899159663866,0.23634453781512604
92397,0.9334316615746056,-0.1130846063977533,0.1714755597418496,-0.2941314967444929,-0.8437592328266368,-0.3360059173649439,0.03448012637813347,-0.6393761218793849,-0.4977789287490975,-0.10990896871032721,0.24894957983193278,0.1334033613445378,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.07247899159663866,0.23634453781512604
113050,0.9334316615746056,-0.1130846063977533,0.1714755597418496,-0.2941314967444929,-0.8437592328266368,-0.3360059173649439,0.03448012637813347,-0.6393761218793849,-0.4977789287490975,-0.10990896871032721,0.27941176470588236,0.1334033613445378,0.04411764705882353,0.032563025210084036,0.031512605042016806,0.058823529411764705,0.06512605042016807,0.18592436974789917
114788,0.9335843203054225,-0.11275812136443453,0.17173820749549154,-0.29361864898616574,-0.8448486464452146,-0.3336068029836218,0.0361512284421264,-0.6385878493195755,-0.49752469716911996,-0.11001097565108525,0.27941176470588236,0.1334033613445378,0.04411764705882353,0.032563025210084036,0.031512605042016806,0.058823529411764705,0.06512605042016807,0.18592436974789917
127394,0.9335843203054225,-0.11275812136443453,0.17173820749549154,-0.29361864898616574,-0.8448486464452146,-0.3336068029836218,0.0361512284421264,-0.6385878493195755,-0.49752469716911996,-0.11001097565108525,0.28361344537815125,0.10504201680672269,0.038865546218487396,0.031512605042016806,0.032563025210084036,0.0546218487394958,0.06512605042016807,0.17436974789915966
134373,0.9336544967222449,-0.11248074144206266,0.17221342009404392,-0.2932232963024728,-0.845191463618413,-0.3332484349011444,0.03640571805479481,-0.637059517582647,-0.4963354038426261,-0.10970356866965833,0.28361344537815125,0.10504201680672269,0.038865546218487396,0.031512605042016806,0.032563025210084036,0.0546218487394958,0.06512605042016807,0.17436974789915966
150612,0.9336544967222449,-0.11248074144206266,0.17221342009404392,-0.2932232963024728,-0.845191463618413,-0.3332484349011444,0.03640571805479481,-0.637059517582647,-0.4963354038426261,-0.10970356866965833,0.22899159663865545,0.09873949579831932,0.03991596638655462,0.03361344537815126,0.031512605042016806,0.051470588235294115,0.06302521008403361,0.15966386554621848
152426,0.9335597582572682,-0.11223072854734101,0.17279898282541753,-0.2932762398607581,-0.8461849045057732,-0.3359594275219104,0.03516540953133887,-0.6356484723159439,-0.4932911952801513,-0.10823671036444274,0.22899159663865545,0.09873949579831932,0.03991596638655462,0.03361344537815126,0.031512605042016806,0.051470588235294115,0.06302521008403361,0.15966386554621848
173065,0.9335597582572682,-0.11223072854734101,0.17279898282541753,-0.2932762398607581,-0.8461849045057732,-0.3359594275219104,0.03516540953133887,-0.6356484723159439,-0.4932911952801513,-0.10823671036444274,0.23634453781512604,0.09243697478991597,0.045168067226890755,0.037815126050420166,0.03361344537815126,0.0546218487394958,0.06302521008403361,0.16071428571428573
174859,0.9334483051814606,-0.11210265056122343,0.17349020519189803,-0.29327189772202833,-0.8416926397171358,-0.3336945026010809,0.0352124049626143,-0.634932981754591,-0.4931242379812729,-0.10833213633260966,0.23634453781512604,0.09243697478991597,0.045168067226890755,0.037815126050420166,0.03361344537815126,0.0546218487394958,0.06302521008403361,0.16071428571428573
187428,0.9334483051814606,-0.11210265056122343,0.17349020519189803,-0.29327189772202833,-0.8416926397171358,-0.3336945026010809,0.0352124049626143,-0.634932981754591,-0.4931242379812729,-0.10833213633260966,0.23529411764705882,0.08823529411764706,0.046218487394957986,0.03991596638655462,0.032563025210084036,0.05357142857142857,0.06197478991596639,0.15231092436974789
194390,0.933369863399853,-0.11199828813519197,0.17406136917003984,-0.2932229890618695,-0.8434698453385994,-0.3355215651612555,0.03463540143481386,-0.6355471450486462,-0.4941787333398674,-0.10880380253603164,0.23529411764705882,0.08823529411764706,0.046218487394957986,0.03991596638655462,0.032563025210084036,0.05357142857142857,0.06197478991596639,0.15231092436974789
210595,0.933369863399853,-0.11199828813519197,0.17406136917003984,-0.2932229890618695,-0.8434698453385994,-0.3355215651612555,0.03463540143481386,-0.6355471450486462,-0.4941787333398674,-0.10880380253603164,0.2342436974789916,0.07457983193277311,0.04936974789915966,0.038865546218487396,0.031512605042016806,0.04411764705882353,0.06407563025210083,0.16176470588235295
212396,0.933255877581244,-0.11175104045710477,0.17461251540149847,-0.2933524184014478,-0.8456850599909216,-0.3356460284216798,0.035133905296491796,-0.6361090803520681,-0.49264588701106815,-0.1077312477185379,0.2342436974789916,0.07457983193277311,0.04936974789915966,0.038865546218487396,0.031512605042016806,0.04411764705882353,0.06407563025210083,0.16176470588235295
233109,0.933255877581244,-0.11175104045710477,0.17461251540149847,-0.2933524184014478,-0.8456850599909216,-0.3356460284216798,0.035133905296491796,-0.6361090803520681,-0.49264588701106815,-0.1077312477185379,0.22373949579831934,0.07773109243697479,0.052521008403361345,0.0430672268907563,0.03571428571428571,0.052521008403361345,0.058823529411764705,0.16806722689075632
234850,0.9330690283313967,-0.11146600366185044,0.17517856181021044,-0.2937175341692517,-0.8460449990425487,-0.3349245782345413,0.03566083372076781,-0.6364821645130146,-0.49079559043280446,-0.10647804520690496,0.22373949579831934,0.07773109243697479,0.052521008403361345,0.0430672268907563,0.03571428571428571,0.052521008403361345,0.058823529411764705,0.16806722689075632
247394,0.9330690283313967,-0.11146600366185044,0.17517856181021044,-0.2937175341692517,-0.8460449990425487,-0.3349245782345413,0.03566083372076781,-0.6364821645130146,-0.49079559043280446,-0.10647804520690496,0.21428571428571427,0.07247899159663866,0.04831932773109244,0.04096638655462185,0.03571428571428571,0.051470588235294115,0.051470588235294115,0.15756302521008403
254373,0.9329171826178151,-0.11137312919208847,0.17561277176325232,-0.29397569774392684,-0.8427766656753622,-0.3350160370598214,0.03468955672004692,-0.6374424043581624,-0.4918895241881592,-0.10687258473476619,0.21428571428571427,0.07247899159663866,0.04831932773109244,0.04096638655462185,0.03571428571428571,0.051470588235294115,0.051470588235294115,0.15756302521008403
270589,0.9329171826178151,-0.11137312919208847,0.17561277176325232,-0.29397569774392684,-0.8427766656753622,-0.3350160370598214,0.03468955672004692,-0.6374424043581624,-0.4918895241881592,-0.10687258473476619,0.20588235294117646,0.0703781512605042,0.052521008403361345,0.03361344537815126,0.03466386554621849,0.04726890756302521,0.05357142857142857,0.15546218487394958
272327,0.9328179558931069,-0.11120185941539851,0.17585777351864057,-0.29420885628925236,-0.8421820530923367,-0.3360133193296862,0.033922219585289126,-0.6382337332585126,-0.49146805671536115,-0.10644121058155331,0.20588235294117646,0.0703781512605042,0.052521008403361345,0.03361344537815126,0.03466386554621849,0.04726890756302521,0.05357142857142857,0.15546218487394958
292123,0.9328179558931069,-0.11120185941539851,0.17585777351864057,-0.29420885628925236,-0.8421820530923367,-0.3360133193296862,0.033922219585289126,-0.6382337332585126,-0.49146805671536115,-0.10644121058155331,0.20693277310924368,0.06722689075630252,0.05672268907563025,0.03571428571428571,0.03571428571428571,0.052521008403361345,0.052521008403361345,0.14600840336134455
300870,0.932730489681789,-0.11106272192517247,0.17604541645657149,-0.2944264199442268,-0.8432151313008348,-0.33633402457815,0.034043989388203466,-0.639005428463574,-0.4924794389131799,-0.1068246545449528,0.20693277310924368,0.06722689075630252,0.05672268907563025,0.03571428571428571,0.03571428571428571,0.052521008403361345,0.052521008403361345,0.14600840336134455
308822,0.932730489681789,-0.11106272192517247,0.17604541645657149,-0.2944264199442268,-0.8432151313008348,-0.33633402457815,0.034043989388203466,-0.639005428463574,-0.4924794389131799,-0.1068246545449528,0.18487394957983194,0.0661764705882353,0.05672268907563025,0.03466386554621849,0.03361344537815126,0.05672268907563025,0.05777310924369748,0.13760504201680673
317291,0.9326829609764025,-0.11091232187492062,0.1762047034650877,-0.29453837379429,-0.8448160838481239,-0.3349047109301734,0.035315597254115316,-0.6399570683846004,-0.49309066320522854,-0.10690224327356426,0.18487394957983194,0.0661764705882353,0.05672268907563025,0.03466386554621849,0.03361344537815126,0.05672268907563025,0.05777310924369748,0.13760504201680673
330599,0.9326829609764025,-0.11091232187492062,0.1762047034650877,-0.29453837379429,-0.8448160838481239,-0.3349047109301734,0.035315597254115316,-0.6399570683846004,-0.49309066320522854,-0.10690224327356426,0.18487394957983194,0.059873949579831935,0.0546218487394958,0.032563025210084036,0.031512605042016806,0.04726890756302521,0.06512605042016807,0.14180672268907563
332425,0.9326372541080578,-0.11066199465495674,0.17624930750313886,-0.29475049922507757,-0.8454641659205274,-0.33576587347642955,0.03500218599619731,-0.6400307604015071,-0.49262986140151654,-0.10662407044670322,0.18487394957983194,0.059873949579831935,0.0546218487394958,0.032563025210084036,0.031512605042016806,0.04726890756302521,0.06512605042016807,0.14180672268907563
353070,0.9326372541080578,-0.11066199465495674,0.17624930750313886,-0.29475049922507757,-0.8454641659205274,-0.33576587347642955,0.03500218599619731,-0.6400307604015071,-0.49262986140151654,-0.10662407044670322,0.18277310924369747,0.06722689075630252,0.05777310924369748,0.03361344537815126,0.029411764705882353,0.046218487394957986,0.07247899159663866,0.1407563025210084
354821,0.932537701752678,-0.11034567201228929,0.17620979603894008,-0.295207342825182,-0.8475800127169715,-0.33680281959922687,0.0349770459982395,-0.6408745953287287,-0.49127231782625114,-0.10556572471417738,0.18277310924369747,0.06722689075630252,0.05777310924369748,0.03361344537815126,0.029411764705882353,0.046218487394957986,0.07247899159663866,0.1407563025210084
367891,0.932537701752678,-0.11034567201228929,0.17620979603894008,-0.295207342825182,-0.8475800127169715,-0.33680281959922687,0.0349770459982395,-0.6408745953287287,-0.49127231782625114,-0.10556572471417738,0.17436974789915966,0.07457983193277311,0.06197478991596639,0.03676470588235294,0.03046218487394958,0.045168067226890755,0.07142857142857142,0.12289915966386554
374404,0.9324124221566801,-0.1100679332274988,0.17605561834274525,-0.29579814795379145,-0.8461911655511354,-0.3355787872157186,0.03540772345728005,-0.6417964295527973,-0.4901919278465085,-0.10466170767041008,0.17436974789915966,0.07457983193277311,0.06197478991596639,0.03676470588235294,0.03046218487394958,0.045168067226890755,0.07142857142857142,0.12289915966386554
390552,0.9324124221566801,-0.1100679332274988,0.17605561834274525,-0.29579814795379145,-0.8461911655511354,-0.3355787872157186,0.03540772345728005,-0.6417964295527973,-0.4901919278465085,-0.10466170767041008,0.17647058823529413,0.07878151260504201,0.06197478991596639,0.03361344537815126,0.028361344537815126,0.03991596638655462,0.0703781512605042,0.11029411764705882
392341,0.9324039494888927,-0.10990988196285767,0.17585376804350666,-0.2960036234395207,-0.8440795146550177,-0.33632417199896436,0.03439023300705138,-0.6417743473747037,-0.49302984477919054,-0.10637719327014439,0.17647058823529413,0.07878151260504201,0.06197478991596639,0.03361344537815126,0.028361344537815126,0.03991596638655462,0.0703781512605042,0.11029411764705882
413069,0.9324039494888927,-0.10990988196285767,0.17585376804350666,-0.2960036234395207,-0.8440795146550177,-0.33632417199896436,0.03439023300705138,-0.6417743473747037,-0.49302984477919054,-0.10637719327014439,0.18487394957983194,0.08088235294117647,0.058823529411764705,0.03466386554621849,0.0273109243697479,0.03361344537815126,0.07668067226890757,0.1880252100840336
414823,0.9324494364312966,-0.1098178504103548,0.17573606166296032,-0.29596439796265717,-0.8468993621435482,-0.33518303932243976,0.035831575671551485,-0.6417381363246671,-0.49521984506764816,-0.10767746229091424,0.18487394957983194,0.08088235294117647,0.058823529411764705,0.03466386554621849,0.0273109243697479,0.03361344537815126,0.07668067226890757,0.1880252100840336
427376,0.9324494364312966,-0.1098178504103548,0.17573606166296032,-0.29596439796265717,-0.8468993621435482,-0.33518303932243976,0.035831575671551485,-0.6417381363246671,-0.49521984506764816,-0.10767746229091424,0.18592436974789917,0.08403361344537816,0.058823529411764705,0.03361344537815126,0.02415966386554622,0.032563025210084036,0.07668067226890757,0.19327731092436976
434419,0.9325096063914525,-0.10977773344103542,0.17559752405178974,-0.2958719195447388,-0.8460024102883454,-0.3344342741710944,0.03602645046809752,-0.6418803271845659,-0.49635433564156023,-0.108288507451134,0.18592436974789917,0.08403361344537816,0.058823529411764705,0.03361344537815126,0.02415966386554622,0.032563025210084036,0.07668067226890757,0.19327731092436976
450582,0.9325096063914525,-0.10977773344103542,0.17559752405178974,-0.2958719195447388,-0.8460024102883454,-0.3344342741710944,0.03602645046809752,-0.6418803271845659,-0.49635433564156023,-0.108288507451134,0.18487394957983194,0.07563025210084033,0.05672268907563025,0.03676470588235294,0.0273109243697479,0.045168067226890755,0.07352941176470588,0.19852941176470587
452330,0.9324942804947352,-0.10987444224076626,0.17557005006622906,-0.29590062741844364,-0.8451706094333618,-0.33449680135487164,0.03577058150624826,-0.6410582679330487,-0.49463906359221504,-0.10746181545424832,0.18487394957983194,0.07563025210084033,0.05672268907563025,0.03676470588235294,0.0273109243697479,0.045168067226890755,0.07352941176470588,0.19852941176470587
473063,0.9324942804947352,-0.10987444224076626,0.17557005006622906,-0.29590062741844364,-0.8451706094333618,-0.33449680135487164,0.03577058150624826,-0.6410582679330487,-0.49463906359221504,-0.10746181545424832,0.18592436974789917,0.06722689075630252,0.05042016806722689,0.037815126050420166,0.028361344537815126,0.046218487394957986,0.06932773109243698,0.20063025210084034
474847,0.9324079646207687,-0.10968466058931431,0.17549101599084815,-0.2962896657827643,-0.8470505253281276,-0.3352042859759884,0.03588097123950393,-0.6415455719295956,-0.49212869248161284,-0.10584292085390606,0.18592436974789917,0.06722689075630252,0.05042016806722689,0.037815126050420166,0.028361344537815126,0.046218487394957986,0.06932773109243698,0.20063025210084034
487390,0.9324079646207687,-0.10968466058931431,0.17549101599084815,-0.2962896657827643,-0.8470505253281276,-0.3352042859759884,0.03588097123950393,-0.6415455719295956,-0.49212869248161284,-0.10584292085390606,0.1869747899159664,0.06407563025210083,0.046218487394957986,0.037815126050420166,0.0273109243697479,0.05042016806722689,0.08088235294117647,0.21428571428571427
494343,0.9321843165989132,-0.10960133576945202,0.17535840418768323,-0.2971016276719437,-0.8451134205403797,-0.3352271950019297,0.03542762909477645,-0.6417334794404278,-0.48949547315953246,-0.10418661168372154,0.1869747899159664,0.06407563025210083,0.046218487394957986,0.037815126050420166,0.0273109243697479,0.05042016806722689,0.08088235294117647,0.21428571428571427
510578,0.9321843165989132,-0.10960133576945202,0.17535840418768323,-0.2971016276719437,-0.8451134205403797,-0.3352271950019297,0.03542762909477645,-0.6417334794404278,-0.48949547315953246,-0.10418661168372154,0.20483193277310924,0.06932773109243698,0.04831932773109244,0.051470588235294115,0.028361344537815126,0.05042016806722689,0.07457983193277311,0.16071428571428573
