Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8995815210798916,0.22555088529881762,0.008973949190480224,0.3738975171199119,0.3714700814800209,-0.5138050671726542,0.6361224605774409,0.3588000337750126,-0.7641388353514768,-0.4516568798621092,0,0,0,0,0,0,0,0
802,0.9023438893729622,0.21429505012179845,0.014911752169675191,0.37367201721804333,0.39972606245334685,-0.4936472108218827,0.6055265787481352,0.37939235149538947,-0.6827257905133934,-0.3836434908352884,0,0,0,0,0,0,0,0
6777,0.9041935782534969,0.20713236531134804,0.017021464302348605,0.37314933476916146,0.41505500878329604,-0.5106291354878365,0.6118633604843065,0.41376833463935164,-0.587652494950159,-0.2750906001108832,0,0,0,0,0,0,0,0
29267,0.9047535613965436,0.2050438536316359,0.016040048618754355,0.37298891145510893,0.40917732115318683,-0.5070766990787589,0.6060571735863083,0.4450800173053309,-0.48241832676498275,-0.15138904635124206,0,0,0,0,0,0,0,0
51822,0.9040540397939216,0.20747152539950026,0.011877907405639404,0.37349802488950057,0.380250594294663,-0.4741096582110834,0.617823048903166,0.4713727873877402,-0.4430905607131411,0.008861186266585108,0,0,0,0,0,0,0,0
68097,0.9040540397939216,0.20747152539950026,0.011877907405639404,0.37349802488950057,0.380250594294663,-0.4741096582110834,0.617823048903166,0.4713727873877402,-0.4430905607131411,0.008861186266585108,0.22597137014314927,0.27096114519427406,0.19120654396728015,0.1329243353783231,0.39570552147239263,0.4427402862985685,0.34049079754601225,0.34049079754601225
69866,0.903762082034723,0.21289330673524476,0.006796996276906941,0.3712739418074039,0.33822417508293345,-0.533118219399999,0.6807161058734079,0.4724511971735006,-0.478754198756017,0.06833620038776153,0.22597137014314927,0.27096114519427406,0.19120654396728015,0.1329243353783231,0.39570552147239263,0.4427402862985685,0.34049079754601225,0.34049079754601225
82388,0.903762082034723,0.21289330673524476,0.006796996276906941,0.3712739418074039,0.33822417508293345,-0.533118219399999,0.6807161058734079,0.4724511971735006,-0.478754198756017,0.06833620038776153,0.21574642126789367,0.2689161554192229,0.1901840490797546,0.11451942740286299,0.24539877300613497,0.41411042944785276,0.3179959100204499,0.3098159509202454
89416,0.9050034416628693,0.21664754071193643,0.0019669856121452556,0.36609936444827795,0.34148902419295013,-0.5398242880443437,0.7239992766609369,0.4177380225688882,-0.5652400579345027,0.05122568209491821,0.21574642126789367,0.2689161554192229,0.1901840490797546,0.11451942740286299,0.24539877300613497,0.41411042944785276,0.3179959100204499,0.3098159509202454
104893,0.9050034416628693,0.21664754071193643,0.0019669856121452556,0.36609936444827795,0.34148902419295013,-0.5398242880443437,0.7239992766609369,0.4177380225688882,-0.5652400579345027,0.05122568209491821,0.1574642126789366,0.20552147239263804,0.15950920245398773,0.09304703476482618,0.20552147239263804,0.3261758691206544,0.28118609406952966,0.25869120654396727
111868,0.9078450441768136,0.21577003467095435,-0.0034447530856170916,0.3595118935137943,0.36844393373281475,-0.5234365862534301,0.6987530220278078,0.36466834715346885,-0.650100827595842,0.021414850028766086,0.1574642126789366,0.20552147239263804,0.15950920245398773,0.09304703476482618,0.20552147239263804,0.3261758691206544,0.28118609406952966,0.25869120654396727
128094,0.9078450441768136,0.21577003467095435,-0.0034447530856170916,0.3595118935137943,0.36844393373281475,-0.5234365862534301,0.6987530220278078,0.36466834715346885,-0.650100827595842,0.021414850028766086,0.10020449897750511,0.15337423312883436,0.15132924335378323,0.0705521472392638,0.1656441717791411,0.23824130879345604,0.19734151329243355,0.16257668711656442
129821,0.911218624279339,0.2129665044970795,-0.009815659051952863,0.3524621108234758,0.3800332331000026,-0.516609491334515,0.6732285074471474,0.3421431253301077,-0.6829362752761288,0.025928969319190143,0.10020449897750511,0.15337423312883436,0.15132924335378323,0.0705521472392638,0.1656441717791411,0.23824130879345604,0.19734151329243355,0.16257668711656442
142409,0.911218624279339,0.2129665044970795,-0.009815659051952863,0.3524621108234758,0.3800332331000026,-0.516609491334515,0.6732285074471474,0.3421431253301077,-0.6829362752761288,0.025928969319190143,0.09100204498977506,0.11554192229038855,0.10531697341513292,0.06237218813905931,0.1329243353783231,0.2280163599182004,0.16155419222903886,0.14314928425357873
149386,0.9139767574541068,0.20988708441282167,-0.0159563718259354,0.3468995428485236,0.3845424548886047,-0.5088695656174989,0.659805740353493,0.3609408137972233,-0.6706671432600454,0.02700544245303299,0.09100204498977506,0.11554192229038855,0.10531697341513292,0.06237218813905931,0.1329243353783231,0.2280163599182004,0.16155419222903886,0.14314928425357873
164879,0.9139767574541068,0.20988708441282167,-0.0159563718259354,0.3468995428485236,0.3845424548886047,-0.5088695656174989,0.659805740353493,0.3609408137972233,-0.6706671432600454,0.02700544245303299,0.07975460122699386,0.0787321063394683,0.09100204498977506,0.05214723926380368,0.13701431492842536,0.22188139059304704,0.12985685071574643,0.11451942740286299
171848,0.916088468520032,0.20750337721468304,-0.021610144980157037,0.3424284858522431,0.38106299316610404,-0.5168002391444093,0.6555394837595564,0.38354168136417865,-0.6464105155234722,0.020342293797722344,0.07975460122699386,0.0787321063394683,0.09100204498977506,0.05214723926380368,0.13701431492842536,0.22188139059304704,0.12985685071574643,0.11451942740286299
188106,0.916088468520032,0.20750337721468304,-0.021610144980157037,0.3424284858522431,0.38106299316610404,-0.5168002391444093,0.6555394837595564,0.38354168136417865,-0.6464105155234722,0.020342293797722344,0.07464212678936605,0.07668711656441718,0.08997955010224949,0.05521472392638037,0.11860940695296524,0.21574642126789367,0.1390593047034765,0.1278118609406953
189884,0.9177145720086729,0.20534950540063357,-0.026233262414465885,0.33903297907098534,0.3817108139334687,-0.5222505552275292,0.6566204325274883,0.40106124716900016,-0.6275885486709032,-0.004521017599402988,0.07464212678936605,0.07668711656441718,0.08997955010224949,0.05521472392638037,0.11860940695296524,0.21574642126789367,0.1390593047034765,0.1278118609406953
202365,0.9177145720086729,0.20534950540063357,-0.026233262414465885,0.33903297907098534,0.3817108139334687,-0.5222505552275292,0.6566204325274883,0.40106124716900016,-0.6275885486709032,-0.004521017599402988,0.06646216768916155,0.07566462167689161,0.09406952965235174,0.05725971370143149,0.12474437627811862,0.20552147239263804,0.14008179959100203,0.12883435582822086
216826,0.9191735242087744,0.2030100581175684,-0.03042409426011239,0.3361269450448374,0.3867027789817852,-0.5292720759602557,0.6650438101965521,0.4099695972804988,-0.6272464723993086,-0.01983199964448934,0.06646216768916155,0.07566462167689161,0.09406952965235174,0.05725971370143149,0.12474437627811862,0.20552147239263804,0.14008179959100203,0.12883435582822086
224867,0.9191735242087744,0.2030100581175684,-0.03042409426011239,0.3361269450448374,0.3867027789817852,-0.5292720759602557,0.6650438101965521,0.4099695972804988,-0.6272464723993086,-0.01983199964448934,0.06850715746421268,0.08077709611451943,0.10122699386503067,0.06441717791411043,0.13496932515337423,0.19734151329243355,0.15132924335378323,0.13190184049079753
231840,0.9206965750813965,0.20061449092822792,-0.03451414066354763,0.33298711199872444,0.3893520217569161,-0.5273857097188501,0.6638251002381859,0.4034808823864937,-0.6304589079516117,-0.018772397993164658,0.06850715746421268,0.08077709611451943,0.10122699386503067,0.06441717791411043,0.13496932515337423,0.19734151329243355,0.15132924335378323,0.13190184049079753
248093,0.9206965750813965,0.20061449092822792,-0.03451414066354763,0.33298711199872444,0.3893520217569161,-0.5273857097188501,0.6638251002381859,0.4034808823864937,-0.6304589079516117,-0.018772397993164658,0.06134969325153374,0.08077709611451943,0.1032719836400818,0.065439672801636,0.1390593047034765,0.19427402862985685,0.1554192229038855,0.1329243353783231
249848,0.9221601588448758,0.19855894751524156,-0.038721031336220596,0.3296902599912418,0.3847246325866288,-0.5285110211786483,0.6616697018071196,0.4001483100240434,-0.6285819366159913,-0.009317604600451057,0.06134969325153374,0.08077709611451943,0.1032719836400818,0.065439672801636,0.1390593047034765,0.19427402862985685,0.1554192229038855,0.1329243353783231
262393,0.9221601588448758,0.19855894751524156,-0.038721031336220596,0.3296902599912418,0.3847246325866288,-0.5285110211786483,0.6616697018071196,0.4001483100240434,-0.6285819366159913,-0.009317604600451057,0.06237218813905931,0.07975460122699386,0.1032719836400818,0.06646216768916155,0.1359918200408998,0.19325153374233128,0.19120654396728015,0.1441717791411043
269369,0.9235093254284708,0.19703020468310362,-0.04264401757733102,0.32632975968190425,0.3826346634721013,-0.5285718065036468,0.6635133898285541,0.398821826710113,-0.6213871927307981,-0.006234601783152216,0.06237218813905931,0.07975460122699386,0.1032719836400818,0.06646216768916155,0.1359918200408998,0.19325153374233128,0.19120654396728015,0.1441717791411043
284926,0.9235093254284708,0.19703020468310362,-0.04264401757733102,0.32632975968190425,0.3826346634721013,-0.5285718065036468,0.6635133898285541,0.398821826710113,-0.6213871927307981,-0.006234601783152216,0.06850715746421268,0.0787321063394683,0.1032719836400818,0.06850715746421268,0.14008179959100203,0.19427402862985685,0.18302658486707565,0.13394683026584867
291896,0.9248326334991297,0.195568619145509,-0.046218554385753285,0.3229572114864051,0.3823022592781982,-0.5285057629722402,0.664031644085271,0.39601953573823173,-0.6208721255565152,-0.011930666360989772,0.06850715746421268,0.0787321063394683,0.1032719836400818,0.06850715746421268,0.14008179959100203,0.19427402862985685,0.18302658486707565,0.13394683026584867
308041,0.9248326334991297,0.195568619145509,-0.046218554385753285,0.3229572114864051,0.3823022592781982,-0.5285057629722402,0.664031644085271,0.39601953573823173,-0.6208721255565152,-0.011930666360989772,0.06748466257668712,0.081799591002045,0.10224948875255624,0.06952965235173825,0.1554192229038855,0.19631901840490798,0.17280163599182005,0.12474437627811862
309792,0.9261401688289905,0.19390061571812078,-0.049808851361718864,0.3196654770718429,0.3851221489812951,-0.5278281891503139,0.6645251540637191,0.3934302067669787,-0.6259815758107945,-0.011722634334250914,0.06748466257668712,0.081799591002045,0.10224948875255624,0.06952965235173825,0.1554192229038855,0.19631901840490798,0.17280163599182005,0.12474437627811862
322396,0.9261401688289905,0.19390061571812078,-0.049808851361718864,0.3196654770718429,0.3851221489812951,-0.5278281891503139,0.6645251540637191,0.3934302067669787,-0.6259815758107945,-0.011722634334250914,0.065439672801636,0.0787321063394683,0.10736196319018405,0.0736196319018405,0.16359918200409,0.23721881390593047,0.16462167689161555,0.11860940695296524
329371,0.9274483861667677,0.19217596492206707,-0.053428932952088004,0.31631193247573186,0.38859866946709204,-0.5268912178863594,0.6686642912868062,0.39279563355769725,-0.6287953767650811,-0.008935341989413315,0.065439672801636,0.0787321063394683,0.10736196319018405,0.0736196319018405,0.16359918200409,0.23721881390593047,0.16462167689161555,0.11860940695296524
344872,0.9274483861667677,0.19217596492206707,-0.053428932952088004,0.31631193247573186,0.38859866946709204,-0.5268912178863594,0.6686642912868062,0.39279563355769725,-0.6287953767650811,-0.008935341989413315,0.06748466257668712,0.08282208588957055,0.0950920245398773,0.07464212678936605,0.15848670756646216,0.22903885480572597,0.14826175869120656,0.10531697341513292
351870,0.9287719151821043,0.19045721565980095,-0.05720900724170708,0.31278732081479943,0.3867643513346559,-0.5249022986257224,0.6651942488560225,0.386439611381839,-0.6336928956472273,0.0017372237537253143,0.06748466257668712,0.08282208588957055,0.0950920245398773,0.07464212678936605,0.15848670756646216,0.22903885480572597,0.14826175869120656,0.10531697341513292
368090,0.9287719151821043,0.19045721565980095,-0.05720900724170708,0.31278732081479943,0.3867643513346559,-0.5249022986257224,0.6651942488560225,0.386439611381839,-0.6336928956472273,0.0017372237537253143,0.06339468302658487,0.08793456032719836,0.09406952965235174,0.0736196319018405,0.1523517382413088,0.23006134969325154,0.1196319018404908,0.0950920245398773
369841,0.9300533187462305,0.1891649164165587,-0.06086181963648438,0.3090522570646833,0.38304382772520434,-0.5231179015202361,0.666698951585259,0.38119901296119835,-0.634295070882054,0.007508856649390938,0.06339468302658487,0.08793456032719836,0.09406952965235174,0.0736196319018405,0.1523517382413088,0.23006134969325154,0.1196319018404908,0.0950920245398773
382362,0.9300533187462305,0.1891649164165587,-0.06086181963648438,0.3090522570646833,0.38304382772520434,-0.5231179015202361,0.666698951585259,0.38119901296119835,-0.634295070882054,0.007508856649390938,0.05930470347648262,0.09304703476482618,0.0950920245398773,0.07157464212678936,0.15132924335378323,0.23210633946830267,0.13394683026584867,0.10429447852760736
389329,0.9313062803210053,0.1878668034676097,-0.06451283711193628,0.3053076648845958,0.38231666853778545,-0.5235255679843851,0.6650078221951857,0.3799098405598159,-0.635717751214706,0.012039144749787345,0.05930470347648262,0.09304703476482618,0.0950920245398773,0.07157464212678936,0.15132924335378323,0.23210633946830267,0.13394683026584867,0.10429447852760736
404934,0.9313062803210053,0.1878668034676097,-0.06451283711193628,0.3053076648845958,0.38231666853778545,-0.5235255679843851,0.6650078221951857,0.3799098405598159,-0.635717751214706,0.012039144749787345,0.06032719836400818,0.09304703476482618,0.09304703476482618,0.06237218813905931,0.12576687116564417,0.24233128834355827,0.13394683026584867,0.10224948875255624
411868,0.9324839719126103,0.1865101752064074,-0.06823153858678621,0.3017151865793917,0.37965129667355046,-0.5211587607948108,0.6626902376704149,0.3786408658547127,-0.6421901978658763,0.018182220222116796,0.06032719836400818,0.09304703476482618,0.09304703476482618,0.06237218813905931,0.12576687116564417,0.24233128834355827,0.13394683026584867,0.10224948875255624
428043,0.9324839719126103,0.1865101752064074,-0.06823153858678621,0.3017151865793917,0.37965129667355046,-0.5211587607948108,0.6626902376704149,0.3786408658547127,-0.6421901978658763,0.018182220222116796,0.05828220858895705,0.09918200408997956,0.0705521472392638,0.04703476482617587,0.09815950920245399,0.20040899795501022,0.13496932515337423,0.10429447852760736
429819,0.9335349854381201,0.185304214552739,-0.07188781207016823,0.2983402780514322,0.3796711353939687,-0.522970460172416,0.6657638577104678,0.3830928449319287,-0.6426106270364342,0.021021862540395675,0.05828220858895705,0.09918200408997956,0.0705521472392638,0.04703476482617587,0.09815950920245399,0.20040899795501022,0.13496932515337423,0.10429447852760736
442366,0.9335349854381201,0.185304214552739,-0.07188781207016823,0.2983402780514322,0.3796711353939687,-0.522970460172416,0.6657638577104678,0.3830928449319287,-0.6426106270364342,0.021021862540395675,0.05930470347648262,0.09713701431492842,0.07259713701431493,0.041922290388548056,0.10122699386503067,0.20245398773006135,0.13394683026584867,0.10224948875255624
449357,0.9345562361207882,0.18411113694819486,-0.07525878976881048,0.29503193952845624,0.3801248642752373,-0.5199094156787984,0.6648833292920678,0.3797405501013362,-0.641085954260008,0.017994715724712507,0.05930470347648262,0.09713701431492842,0.07259713701431493,0.041922290388548056,0.10122699386503067,0.20245398773006135,0.13394683026584867,0.10224948875255624
464899,0.9345562361207882,0.18411113694819486,-0.07525878976881048,0.29503193952845624,0.3801248642752373,-0.5199094156787984,0.6648833292920678,0.3797405501013362,-0.641085954260008,0.017994715724712507,0.06032719836400818,0.0950920245398773,0.081799591002045,0.049079754601226995,0.10224948875255624,0.20961145194274028,0.1523517382413088,0.1165644171779141
471877,0.9354759808952646,0.1828881690289082,-0.0784840521280771,0.29202202033212016,0.37985676688370396,-0.5243445782159584,0.6609557648842024,0.3845821262735191,-0.6383494962277887,0.013577040853539335,0.06032719836400818,0.0950920245398773,0.081799591002045,0.049079754601226995,0.10224948875255624,0.20961145194274028,0.1523517382413088,0.1165644171779141
488165,0.9354759808952646,0.1828881690289082,-0.0784840521280771,0.29202202033212016,0.37985676688370396,-0.5243445782159584,0.6609557648842024,0.3845821262735191,-0.6383494962277887,0.013577040853539335,0.05725971370143149,0.09100204498977506,0.08384458077709611,0.049079754601226995,0.10224948875255624,0.22085889570552147,0.1359918200408998,0.10224948875255624
489874,0.9361835425782095,0.18164267413780794,-0.0814002284071971,0.2897245525547257,0.38101135525164015,-0.5209925595647303,0.6616763447070684,0.39300075573820925,-0.6338647962269285,0.008756437678517748,0.05725971370143149,0.09100204498977506,0.08384458077709611,0.049079754601226995,0.10224948875255624,0.22085889570552147,0.1359918200408998,0.10224948875255624
502367,0.9361835425782095,0.18164267413780794,-0.0814002284071971,0.2897245525547257,0.38101135525164015,-0.5209925595647303,0.6616763447070684,0.39300075573820925,-0.6338647962269285,0.008756437678517748,0.05725971370143149,0.08793456032719836,0.08384458077709611,0.05521472392638037,0.09611451942740286,0.20245398773006135,0.13394683026584867,0.10122699386503067
509345,0.9367474376589775,0.18047264900567095,-0.08401834793896473,0.2878797981967877,0.38283481081976983,-0.5239468789561557,0.6663018166997043,0.4009963803304513,-0.632493421993099,0.0017919845994637251,0.05725971370143149,0.08793456032719836,0.08384458077709611,0.05521472392638037,0.09611451942740286,0.20245398773006135,0.13394683026584867,0.10122699386503067
