Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7112734133449342,-0.5629720549096591,-0.09511082326793156,-0.4100079610894628,0.6422456443193001,0.5382847722880342,-0.2938740204350133,0.2795944657533233,0.29787842271220266,-0.1827844274609152,0,0,0,0,0,0,0,0
7465,0.7149934948593992,-0.5555788353808917,-0.09931234943670536,-0.41261788283461026,0.6196001796868856,0.548227589360359,-0.31346796931981885,0.2941392673960661,0.26810094825426095,-0.14245644433676008,0,0,0,0,0,0,0,0
29971,0.7180585028216477,-0.5476893947043341,-0.10497890115495692,-0.4164225543438196,0.5936833224710192,0.5481475076881347,-0.32318393157572745,0.3344499482795485,0.2491872848020768,-0.10586722577586699,0,0,0,0,0,0,0,0
44957,0.721082660976695,-0.5388684596748365,-0.11329243271001942,-0.4205061282515197,0.5784326790053986,0.5519578476809431,-0.3326122944682393,0.38103536784764913,0.2748068430646373,-0.1127945260875663,0,0,0,0,0,0,0,0
68815,0.7255643631874338,-0.5289060741671888,-0.12349189251548219,-0.4225688962339875,0.5614808544346562,0.5547764182248321,-0.34166398758082295,0.40748352382858505,0.34634794057368334,-0.17793622778585994,0,0,0,0,0,0,0,0
69620,0.7255643631874338,-0.5289060741671888,-0.12349189251548219,-0.4225688962339875,0.5614808544346562,0.5547764182248321,-0.34166398758082295,0.40748352382858505,0.34634794057368334,-0.17793622778585994,0.21182943603851445,0.33012379642365886,0.5433287482806052,0.3782668500687758,0.5694635488308115,0.3535075653370014,0.20220082530949107,0.23383768913342504
91273,0.7308828837966218,-0.5182291422773745,-0.13679809575232976,-0.42253407823053396,0.556830211851528,0.5746847505421169,-0.36510587978739034,0.43221878146628673,0.4158183368998597,-0.23962581344339612,0.21182943603851445,0.33012379642365886,0.5433287482806052,0.3782668500687758,0.5694635488308115,0.3535075653370014,0.20220082530949107,0.23383768913342504
92137,0.7308828837966218,-0.5182291422773745,-0.13679809575232976,-0.42253407823053396,0.556830211851528,0.5746847505421169,-0.36510587978739034,0.43221878146628673,0.4158183368998597,-0.23962581344339612,0.20907840440165062,0.35213204951856947,0.5694635488308115,0.3012379642365887,0.5075653370013755,0.31361760660247595,0.18019257221458046,0.23383768913342504
104971,0.7363004058712455,-0.5063447265555162,-0.1514230256583023,-0.4225491657828045,0.5685149130855414,0.5814336254004762,-0.3672025581796667,0.46897165613343594,0.45357805401843576,-0.2633957721920844,0.20907840440165062,0.35213204951856947,0.5694635488308115,0.3012379642365887,0.5075653370013755,0.31361760660247595,0.18019257221458046,0.23383768913342504
113096,0.7363004058712455,-0.5063447265555162,-0.1514230256583023,-0.4225491657828045,0.5685149130855414,0.5814336254004762,-0.3672025581796667,0.46897165613343594,0.45357805401843576,-0.2633957721920844,0.2077028885832187,0.3246217331499312,0.517193947730399,0.26822558459422285,0.4938101788170564,0.2613480055020633,0.1623108665749656,0.2324621733149931
128886,0.7412559278339824,-0.4942876259007929,-0.16592631653841744,-0.42271485638942535,0.5740329491481175,0.5761997769199805,-0.35845022747657557,0.468647527416275,0.4661514733104387,-0.27517982545646064,0.2077028885832187,0.3246217331499312,0.517193947730399,0.26822558459422285,0.4938101788170564,0.2613480055020633,0.1623108665749656,0.2324621733149931
129626,0.7412559278339824,-0.4942876259007929,-0.16592631653841744,-0.42271485638942535,0.5740329491481175,0.5761997769199805,-0.35845022747657557,0.468647527416275,0.4661514733104387,-0.27517982545646064,0.19119669876203577,0.312242090784044,0.5350756533700137,0.22145804676753783,0.4442916093535076,0.19119669876203577,0.1499312242090784,0.22283356258596973
151311,0.7462009427488046,-0.4826833882224547,-0.17950815924912933,-0.4218740576734669,0.5879854390273851,0.5744410304018457,-0.3509761618975645,0.44292807226634523,0.4808345451539292,-0.2998307973255542,0.19119669876203577,0.312242090784044,0.5350756533700137,0.22145804676753783,0.4442916093535076,0.19119669876203577,0.1499312242090784,0.22283356258596973
152088,0.7462009427488046,-0.4826833882224547,-0.17950815924912933,-0.4218740576734669,0.5879854390273851,0.5744410304018457,-0.3509761618975645,0.44292807226634523,0.4808345451539292,-0.2998307973255542,0.1815680880330124,0.24759284731774414,0.4360385144429161,0.2393397524071527,0.47042640990371387,0.1829436038514443,0.12104539202200826,0.21045392022008252
164946,0.7505243874074947,-0.4719883900430806,-0.1915818994841832,-0.42099463103604773,0.5899281055385494,0.5761658863827789,-0.35182219586881486,0.41259212210081864,0.4611990670740207,-0.29069378856547357,0.1815680880330124,0.24759284731774414,0.4360385144429161,0.2393397524071527,0.47042640990371387,0.1829436038514443,0.12104539202200826,0.21045392022008252
173082,0.7505243874074947,-0.4719883900430806,-0.1915818994841832,-0.42099463103604773,0.5899281055385494,0.5761658863827789,-0.35182219586881486,0.41259212210081864,0.4611990670740207,-0.29069378856547357,0.1609353507565337,0.22145804676753783,0.39339752407152684,0.2530949105914718,0.44566712517193946,0.17744154057771663,0.11279229711141678,0.1746905089408528
188778,0.7542022008539329,-0.4627579027801137,-0.202849237002716,-0.4193880669368774,0.5811089428310202,0.5740579057566891,-0.3526656139878858,0.3626227167800352,0.4457563619688163,-0.29291540905197266,0.1609353507565337,0.22145804676753783,0.39339752407152684,0.2530949105914718,0.44566712517193946,0.17744154057771663,0.11279229711141678,0.1746905089408528
189598,0.7542022008539329,-0.4627579027801137,-0.202849237002716,-0.4193880669368774,0.5811089428310202,0.5740579057566891,-0.3526656139878858,0.3626227167800352,0.4457563619688163,-0.29291540905197266,0.1485557083906465,0.20357634112792297,0.38376891334250346,0.2517193947730399,0.40027510316368636,0.1746905089408528,0.11691884456671252,0.16918844566712518
211290,0.7578353394382573,-0.4544066056127988,-0.2135298120659141,-0.4166596385937221,0.5772969876037681,0.576493111057421,-0.3566856336106763,0.32794892552663313,0.45038792551474305,-0.3107886922087801,0.1485557083906465,0.20357634112792297,0.38376891334250346,0.2517193947730399,0.40027510316368636,0.1746905089408528,0.11691884456671252,0.16918844566712518
212129,0.7578353394382573,-0.4544066056127988,-0.2135298120659141,-0.4166596385937221,0.5772969876037681,0.576493111057421,-0.3566856336106763,0.32794892552663313,0.45038792551474305,-0.3107886922087801,0.15680880330123798,0.22420907840440166,0.405777166437414,0.2297111416781293,0.3741403026134801,0.17606602475928473,0.11691884456671252,0.15955983493810177
225000,0.7612850890076818,-0.44664944377138205,-0.22329980150103831,-0.41362602225062883,0.5709326523061385,0.5792882325615798,-0.3620336223035106,0.30646553483636285,0.4433294827291694,-0.3119897155706927,0.15680880330123798,0.22420907840440166,0.405777166437414,0.2297111416781293,0.3741403026134801,0.17606602475928473,0.11691884456671252,0.15955983493810177
233084,0.7612850890076818,-0.44664944377138205,-0.22329980150103831,-0.41362602225062883,0.5709326523061385,0.5792882325615798,-0.3620336223035106,0.30646553483636285,0.4433294827291694,-0.3119897155706927,0.15268225584594222,0.21320495185694635,0.33012379642365886,0.2627235213204952,0.40852819807427787,0.19944979367262725,0.11004126547455295,0.15405777166437415
248802,0.7641203144229664,-0.44000410544666535,-0.23177480933747843,-0.41084908425454986,0.5728293341863822,0.5773734655271207,-0.35884274588602866,0.26702316302371976,0.4165710095317318,-0.29857849398311964,0.15268225584594222,0.21320495185694635,0.33012379642365886,0.2627235213204952,0.40852819807427787,0.19944979367262725,0.11004126547455295,0.15405777166437415
249624,0.7641203144229664,-0.44000410544666535,-0.23177480933747843,-0.41084908425454986,0.5728293341863822,0.5773734655271207,-0.35884274588602866,0.26702316302371976,0.4165710095317318,-0.29857849398311964,0.15130674002751032,0.24621733149931224,0.37551581843191195,0.265474552957359,0.4938101788170564,0.21595598349381018,0.12929848693259974,0.14167812929848694
