Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.715185419249747,0.5293906577721557,-0.1308425888649301,0.4371905356881033,0.3273349387333775,-0.4347558975737043,-0.42232449997628235,-0.3582646747331818,-0.4263325301378464,-0.3162639783020014,0,0,0,0,0,0,0,0
807,0.7153037071304773,0.5284266317694915,-0.1311239021597681,0.43807810226550037,0.3223431522537856,-0.4296694769052849,-0.4227313323494974,-0.317733302854712,-0.4422953542631184,-0.4182361863237847,0,0,0,0,0,0,0,0
6809,0.7153305720926374,0.5275415179022712,-0.13126003582832974,0.4390591332762974,0.3240539000339765,-0.430879332697915,-0.42272892090172864,-0.28936216093597217,-0.4418774905769319,-0.5125535053617437,0,0,0,0,0,0,0,0
29288,0.7153139951344926,0.5267062189252756,-0.13109738140699737,0.44013625605986945,0.32772489097221097,-0.430726311724953,-0.4187368408281306,-0.2837476006354326,-0.4618008280677695,-0.6201372408913565,0,0,0,0,0,0,0,0
51825,0.7151780090746638,0.5261153064824418,-0.13079700927473328,0.4411521755422634,0.3293586633278673,-0.42906577170698795,-0.4191808279935978,-0.23089964935306867,-0.41868167260605965,-0.6094859384128551,0,0,0,0,0,0,0,0
68138,0.7151780090746638,0.5261153064824418,-0.13079700927473328,0.4411521755422634,0.3293586633278673,-0.42906577170698795,-0.4191808279935978,-0.23089964935306867,-0.41868167260605965,-0.6094859384128551,0.17512953367875647,0.30466321243523314,0.35854922279792745,0.16580310880829016,0.40518134715025905,0.12124352331606218,0.04870466321243523,0.06217616580310881
69859,0.714992700122635,0.5257969143542898,-0.13051522015949457,0.4419149476240534,0.3341188138414897,-0.42882859240909127,-0.41850978345882894,-0.20207226767199385,-0.39394007740103126,-0.604414042810564,0.17512953367875647,0.30466321243523314,0.35854922279792745,0.16580310880829016,0.40518134715025905,0.12124352331606218,0.04870466321243523,0.06217616580310881
90581,0.714992700122635,0.5257969143542898,-0.13051522015949457,0.4419149476240534,0.3341188138414897,-0.42882859240909127,-0.41850978345882894,-0.20207226767199385,-0.39394007740103126,-0.604414042810564,0.19585492227979276,0.33264248704663213,0.40103626943005183,0.17305699481865286,0.40518134715025905,0.11917098445595854,0.046632124352331605,0.06321243523316063
92325,0.7146579832714508,0.5255731593952747,-0.13022804548521094,0.44280636539999474,0.33014450294937137,-0.430997658491587,-0.4188092724500861,-0.14135544869846128,-0.38489405988667724,-0.6717218529123387,0.19585492227979276,0.33264248704663213,0.40103626943005183,0.17305699481865286,0.40518134715025905,0.11917098445595854,0.046632124352331605,0.06321243523316063
113117,0.7146579832714508,0.5255731593952747,-0.13022804548521094,0.44280636539999474,0.33014450294937137,-0.430997658491587,-0.4188092724500861,-0.14135544869846128,-0.38489405988667724,-0.6717218529123387,0.1927461139896373,0.38341968911917096,0.38756476683937824,0.1772020725388601,0.3533678756476684,0.11813471502590674,0.049740932642487044,0.058031088082901555
