Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.857249636297553,0.47723230534037026,-0.03398921424513679,0.19030796389596255,-0.8402455433454866,0.024573629581995868,0.134498338655399,-0.45220550439224094,0.11829363154775567,0.32284470382108676,0,0,0,0,0,0,0,0
820,0.8570873042649672,0.4774287068992115,-0.033637202093106625,0.19060881756022197,-0.8425460955839197,0.02428666167826124,0.13307034186357689,-0.45207129215221303,0.11818902013817652,0.3229188032999812,0,0,0,0,0,0,0,0
21810,0.8567272368714924,0.47818953018561006,-0.03342013300075605,0.19035837132528471,-0.8510934286567008,0.01816324184447579,0.12665319883118142,-0.44985041664494085,0.11773324526770584,0.31515633881422783,0,0,0,0,0,0,0,0
36804,0.8561155855578229,0.4802134289331458,-0.03377850306082643,0.1879366371100285,-0.8692052534762715,0.030211903461727654,0.11253893380550381,-0.4302788905523688,0.12561803216312395,0.2924658301524929,0,0,0,0,0,0,0,0
59327,0.8558583155446056,0.4823220086192437,-0.03480958515395162,0.18346748075901204,-0.8688340670486612,0.025211888320527953,0.10946612397002158,-0.40574212166826185,0.1477756748466962,0.2775800021154058,0,0,0,0,0,0,0,0
67412,0.8558583155446056,0.4823220086192437,-0.03480958515395162,0.18346748075901204,-0.8688340670486612,0.025211888320527953,0.10946612397002158,-0.40574212166826185,0.1477756748466962,0.2775800021154058,0.03991596638655462,0.02661064425770308,0.021708683473389355,0.0273109243697479,0.0273109243697479,0.024509803921568627,0.06932773109243698,0.07212885154061624
81812,0.8552935015670595,0.48487626660770095,-0.03417685738000126,0.17944351389048085,-0.860642251217819,0.02155408995164325,0.11380791769244794,-0.403938975374729,0.11859014191437695,0.29354050369909424,0.03991596638655462,0.02661064425770308,0.021708683473389355,0.0273109243697479,0.0273109243697479,0.024509803921568627,0.06932773109243698,0.07212885154061624
89893,0.8552935015670595,0.48487626660770095,-0.03417685738000126,0.17944351389048085,-0.860642251217819,0.02155408995164325,0.11380791769244794,-0.403938975374729,0.11859014191437695,0.29354050369909424,0.049019607843137254,0.028011204481792718,0.028711484593837534,0.03011204481792717,0.031512605042016806,0.04831932773109244,0.23039215686274508,0.1211484593837535
96891,0.8540078822793199,0.4888071631948726,-0.0318385910877895,0.1752837651687026,-0.8732248349987429,0.01955518632430911,0.0993966292091901,-0.39950392963802595,0.08251634803231823,0.30071519136125957,0.049019607843137254,0.028011204481792718,0.028711484593837534,0.03011204481792717,0.031512605042016806,0.04831932773109244,0.23039215686274508,0.1211484593837535
112407,0.8540078822793199,0.4888071631948726,-0.0318385910877895,0.1752837651687026,-0.8732248349987429,0.01955518632430911,0.0993966292091901,-0.39950392963802595,0.08251634803231823,0.30071519136125957,0.06092436974789916,0.0273109243697479,0.042717086834733894,0.029411764705882353,0.03431372549019608,0.0546218487394958,0.2535014005602241,0.15196078431372548
119364,0.8518773346961221,0.4948002645975896,-0.028714792585241053,0.1692724592837624,-0.8924831853235327,0.024510771496907363,0.07487710207649634,-0.3818393705752785,0.06114964596053672,0.28716556457651565,0.06092436974789916,0.0273109243697479,0.042717086834733894,0.029411764705882353,0.03431372549019608,0.0546218487394958,0.2535014005602241,0.15196078431372548
127417,0.8518773346961221,0.4948002645975896,-0.028714792585241053,0.1692724592837624,-0.8924831853235327,0.024510771496907363,0.07487710207649634,-0.3818393705752785,0.06114964596053672,0.28716556457651565,0.06162464985994398,0.028011204481792718,0.06092436974789916,0.03361344537815126,0.0392156862745098,0.06372549019607843,0.2864145658263305,0.18137254901960784
