Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8971842230531109,0.1324854683071914,-0.14367501954818654,0.3960625699934772,-0.5566216447552073,-0.5227507524619449,-0.21072630838432915,-1.1625585379979055,-0.8321650149931201,-0.4563839667007974,0,0,0,0,0,0,0,0
7486,0.897471318885338,0.13151471496904768,-0.14363811377218882,0.39574891509237237,-0.5578996641954247,-0.5242336562117224,-0.21301004244538868,-1.1656516232884748,-0.8399024576194221,-0.4617564738164032,0,0,0,0,0,0,0,0
22526,0.8976429956906647,0.13060074117420256,-0.14360109192090695,0.39567565643006336,-0.5571804449485442,-0.5274712944672972,-0.2156696540568377,-1.1595824139660755,-0.8502767410022218,-0.47520541156834617,0,0,0,0,0,0,0,0
45031,0.8978043120320389,0.12986122803610634,-0.1436828180252468,0.3955233577855492,-0.5560500734253655,-0.5306808863904663,-0.2192081033537019,-1.1456175055846234,-0.8452743013018154,-0.47353196579654894,0,0,0,0,0,0,0,0
68848,0.8980215674874402,0.12930671810953698,-0.1437921985661754,0.39517191272995006,-0.5570544120923728,-0.5323706468500815,-0.22098078310910008,-1.1360424903764639,-0.8354812780221669,-0.4662776063014167,0,0,0,0,0,0,0,0
69612,0.8980215674874402,0.12930671810953698,-0.1437921985661754,0.39517191272995006,-0.5570544120923728,-0.5323706468500815,-0.22098078310910008,-1.1360424903764639,-0.8354812780221669,-0.4662776063014167,0.25679475164011245,0.06935332708528585,0.03467666354264293,0.030927835051546393,0.06560449859418932,0.1330834114339269,0.08528584817244611,0.12089971883786317
82520,0.8982246578517805,0.1285544745442169,-0.14381181969347628,0.39494856832018443,-0.5552460301363863,-0.5334822921356241,-0.22203855738054695,-1.140903321591584,-0.8430914553743838,-0.4738985861533337,0.25679475164011245,0.06935332708528585,0.03467666354264293,0.030927835051546393,0.06560449859418932,0.1330834114339269,0.08528584817244611,0.12089971883786317
90689,0.8982246578517805,0.1285544745442169,-0.14381181969347628,0.39494856832018443,-0.5552460301363863,-0.5334822921356241,-0.22203855738054695,-1.140903321591584,-0.8430914553743838,-0.4738985861533337,0.2624179943767573,0.07029053420805999,0.03748828491096532,0.02999062792877226,0.05435801312089972,0.14901593252108716,0.1105904404873477,0.1387066541705717
105006,0.8982337950050205,0.12751463516129852,-0.1435691257545908,0.395352973253803,-0.5541018895422349,-0.5360031136642682,-0.2250488078479806,-1.148987119403014,-0.8669407332075905,-0.49917440682847036,0.2624179943767573,0.07029053420805999,0.03748828491096532,0.02999062792877226,0.05435801312089972,0.14901593252108716,0.1105904404873477,0.1387066541705717
120638,0.8982337950050205,0.12751463516129852,-0.1435691257545908,0.395352973253803,-0.5541018895422349,-0.5360031136642682,-0.2250488078479806,-1.148987119403014,-0.8669407332075905,-0.49917440682847036,0.25866916588566075,0.06841611996251172,0.04498594189315839,0.03280224929709466,0.05529522024367385,0.15463917525773196,0.11152764761012184,0.1358950328022493
