Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7852337698911953,0.5030034869405287,0.02549153695698983,-0.360202165862035,-0.8060897799019984,-0.019597854659234748,0.036387816999171985,-0.6821893131754067,0.18197404128319483,0.47957874531028666,0,0,0,0,0,0,0,0
779,0.7851134748978973,0.5032596702015777,0.026011745379305395,-0.36006933357989546,-0.8078212595209888,-0.016377981318676238,0.03523434109083649,-0.679189948909142,0.1815750546570818,0.48233787279949103,0,0,0,0,0,0,0,0
21805,0.7850955543189132,0.5033112013192345,0.025954125940071238,-0.360040537387048,-0.8069209388743529,-0.01491252057191196,0.037821031843120634,-0.6719419679976268,0.18955565285720175,0.48090436222223537,0,0,0,0,0,0,0,0
36928,0.784931584667947,0.5033094085087034,0.025613651264848214,-0.36042473217881044,-0.8067993269256605,-0.018161120413933127,0.03983239392728653,-0.6671749590200962,0.1965113415040889,0.4786655335754084,0,0,0,0,0,0,0,0
59346,0.7847942585533277,0.5033871283688526,0.025234509697985297,-0.3606419141677732,-0.8072034701938692,-0.01959206900738729,0.04101183925790844,-0.6690894708023072,0.1961786250261018,0.47760926176569773,0,0,0,0,0,0,0,0
67443,0.7847942585533277,0.5033871283688526,0.025234509697985297,-0.3606419141677732,-0.8072034701938692,-0.01959206900738729,0.04101183925790844,-0.6690894708023072,0.1961786250261018,0.47760926176569773,0.01849217638691323,0.016358463726884778,0.016358463726884778,0.019203413940256046,0.029871977240398292,0.02702702702702703,0.02418207681365576,0.033428165007112376
81864,0.7846715467892823,0.5035714244685663,0.025035129982170223,-0.36066553257109263,-0.8052245342954035,-0.020421516890602953,0.04054240628117527,-0.6748532025853937,0.1920184687994682,0.47648077809240685,0.01849217638691323,0.016358463726884778,0.016358463726884778,0.019203413940256046,0.029871977240398292,0.02702702702702703,0.02418207681365576,0.033428165007112376
89916,0.7846715467892823,0.5035714244685663,0.025035129982170223,-0.36066553257109263,-0.8052245342954035,-0.020421516890602953,0.04054240628117527,-0.6748532025853937,0.1920184687994682,0.47648077809240685,0.01991465149359886,0.015647226173541962,0.016358463726884778,0.01849217638691323,0.033428165007112376,0.029160739687055477,0.023470839260312945,0.022048364153627313
96893,0.7845802708596941,0.5036700724675942,0.02485506192917636,-0.36073880103852746,-0.8044358003210119,-0.01861174961985225,0.0388617903738941,-0.6751925773998231,0.1936401211747318,0.47609008854879076,0.01991465149359886,0.015647226173541962,0.016358463726884778,0.01849217638691323,0.033428165007112376,0.029160739687055477,0.023470839260312945,0.022048364153627313
112406,0.7845802708596941,0.5036700724675942,0.02485506192917636,-0.36073880103852746,-0.8044358003210119,-0.01861174961985225,0.0388617903738941,-0.6751925773998231,0.1936401211747318,0.47609008854879076,0.020625889046941678,0.015647226173541962,0.01422475106685633,0.01991465149359886,0.04836415362731152,0.041251778093883355,0.023470839260312945,0.023470839260312945
119376,0.7845907667813814,0.5036462876291299,0.02490088702230417,-0.3607460207185966,-0.8038237746879844,-0.016590607495423446,0.03740330615517591,-0.674720826532413,0.19285534658379905,0.4788064355729321,0.020625889046941678,0.015647226173541962,0.01422475106685633,0.01991465149359886,0.04836415362731152,0.041251778093883355,0.023470839260312945,0.023470839260312945
