Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8503298922009754,0.4253733991670866,-0.04154892781511385,0.3070345783587415,-0.6266534730273723,-0.3413380563766593,-0.05596660500753725,-0.6065601202411623,-0.5245931627087074,-0.33756834806285185,0,0,0,0,0,0,0,0
8218,0.8500140948215972,0.4216699739846523,-0.04048432806171169,0.3130998096866161,-0.5587582654179365,-0.29062722702876187,-0.0034600471337279115,-0.6228360444658907,-0.5507944970849579,-0.35597601758881164,0,0,0,0,0,0,0,0
9075,0.8488856904026892,0.4197436468811585,-0.03627085714792144,0.3192064856079998,-0.5770681999142682,-0.20948025352781308,0.0686423233410429,-0.6542128050628966,-0.5631535903125792,-0.35659440570087236,0,0,0,0,0,0,0,0
29994,0.8497017974469224,0.4106607778471697,-0.03473953376943671,0.32887344944052427,-0.6013226022632818,-0.29451300738854036,-0.017428819885007246,-0.690923847630277,-0.5926301196591821,-0.3805774784750391,0,0,0,0,0,0,0,0
52531,0.8501980905575698,0.398559684928567,-0.030996835573680076,0.34256762915710876,-0.5843981092180712,-0.2863883600219565,0.000025754795034332867,-0.7262148773924856,-0.6503740311639423,-0.43092670278401846,0,0,0,0,0,0,0,0
68156,0.8503107687509189,0.3819033360393345,-0.027668825727041782,0.3610482994713247,-0.5973676272547125,-0.29893953217234537,-0.0016209480300593548,-0.7755388215447611,-0.6849068897414045,-0.45023461576193424,0,0,0,0,0,0,0,0
69070,0.8503107687509189,0.3819033360393345,-0.027668825727041782,0.3610482994713247,-0.5973676272547125,-0.29893953217234537,-0.0016209480300593548,-0.7755388215447611,-0.6849068897414045,-0.45023461576193424,0.9381720430107527,0.5618279569892473,0.18369175627240145,0.23207885304659498,0.15412186379928317,0.2222222222222222,0.24551971326164876,0.25089605734767023
91326,0.8511157411629928,0.3619662908464668,-0.02554453987057341,0.3793809113782891,-0.5946798544940592,-0.2994584350879282,-0.0016959441872072267,-0.8187205300273493,-0.6895355088891526,-0.4422538693276886,0.9381720430107527,0.5618279569892473,0.18369175627240145,0.23207885304659498,0.15412186379928317,0.2222222222222222,0.24551971326164876,0.25089605734767023
92163,0.8511157411629928,0.3619662908464668,-0.02554453987057341,0.3793809113782891,-0.5946798544940592,-0.2994584350879282,-0.0016959441872072267,-0.8187205300273493,-0.6895355088891526,-0.4422538693276886,0.9650537634408602,0.5752688172043011,0.17383512544802868,0.224910394265233,0.15412186379928317,0.267921146953405,0.2768817204301075,0.2768817204301075
113877,0.8528052802698918,0.33814408123336936,-0.024611812079307377,0.39721026292985506,-0.6026598425561805,-0.308396166529906,-0.002675797604287933,-0.8663887314802127,-0.6951025947511545,-0.435003165804441,0.9650537634408602,0.5752688172043011,0.17383512544802868,0.224910394265233,0.15412186379928317,0.267921146953405,0.2768817204301075,0.2768817204301075
114650,0.8528052802698918,0.33814408123336936,-0.024611812079307377,0.39721026292985506,-0.6026598425561805,-0.308396166529906,-0.002675797604287933,-0.8663887314802127,-0.6951025947511545,-0.435003165804441,0.9202508960573477,0.5098566308243727,0.1335125448028674,0.20519713261648745,0.16218637992831542,0.289426523297491,0.29659498207885304,0.3010752688172043
128174,0.8554737141056086,0.3107816027422887,-0.025536809042687902,0.41343366004137494,-0.583306793121809,-0.3107045634460949,-0.006110579662720078,-0.9145282967466237,-0.6870646238074962,-0.41249786794905585,0.9202508960573477,0.5098566308243727,0.1335125448028674,0.20519713261648745,0.16218637992831542,0.289426523297491,0.29659498207885304,0.3010752688172043
129088,0.8554737141056086,0.3107816027422887,-0.025536809042687902,0.41343366004137494,-0.583306793121809,-0.3107045634460949,-0.006110579662720078,-0.9145282967466237,-0.6870646238074962,-0.41249786794905585,0.8709677419354839,0.47939068100358423,0.12992831541218638,0.1989247311827957,0.17831541218637992,0.39874551971326166,0.40860215053763443,0.3064516129032258
151344,0.8604996975411802,0.2794858716678731,-0.028807277700231476,0.42496830331342195,-0.5968151349291676,-0.3206850534818617,0.00031564709720857675,-0.9704561096096265,-0.6587223964051268,-0.36918673103242694,0.8709677419354839,0.47939068100358423,0.12992831541218638,0.1989247311827957,0.17831541218637992,0.39874551971326166,0.40860215053763443,0.3064516129032258
152123,0.8604996975411802,0.2794858716678731,-0.028807277700231476,0.42496830331342195,-0.5968151349291676,-0.3206850534818617,0.00031564709720857675,-0.9704561096096265,-0.6587223964051268,-0.36918673103242694,0.8109318996415771,0.44623655913978494,0.12275985663082438,0.15053763440860216,0.19802867383512546,0.5089605734767025,0.5967741935483871,0.30913978494623656
173799,0.8688144204578897,0.24429697314244875,-0.035479948623531425,0.42921051357525086,-0.6108530534119188,-0.33730533110520794,-0.003954931163595576,-1.0306123282353865,-0.6033564426870999,-0.2966830666632495,0.8109318996415771,0.44623655913978494,0.12275985663082438,0.15053763440860216,0.19802867383512546,0.5089605734767025,0.5967741935483871,0.30913978494623656
