Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9766474517369338,0.14801947993677075,0.10459501545280576,0.11536841559728901,-0.27374033383375784,-0.6055150855059949,-0.3928944424532865,0.015018772462384615,-0.23972446710193515,-0.5482708506019145,0,0,0,0,0,0,0,0
8180,0.9751615174723036,0.15297345300911344,0.10987698734782644,0.11655979223964018,-0.279826408531375,-0.6027623416612227,-0.38673413651367217,-0.009310138327641791,-0.24065653074372093,-0.5374934287737139,0,0,0,0,0,0,0,0
9048,0.9735576390955181,0.1577905205176952,0.11454355727031439,0.11902709137577919,-0.2849003112422296,-0.5996411166447166,-0.38616320263669557,-0.002707143231007263,-0.2586186483150028,-0.5586951269853389,0,0,0,0,0,0,0,0
30108,0.9720727069433399,0.16180117101968008,0.11789031457499363,0.12246186019294726,-0.2867055352063046,-0.5978964537932407,-0.38111156414138925,-0.025875331834505952,-0.2918271977797213,-0.5818659718005381,0,0,0,0,0,0,0,0
45005,0.9710736322847907,0.16508937127395656,0.11973048364718383,0.12420189796941222,-0.29351141591834756,-0.5987704035340852,-0.37906900027299617,-0.080788600971736,-0.29641027324448527,-0.5432135642477767,0,0,0,0,0,0,0,0
68806,0.9706067418604698,0.1674826111086351,0.11988227240952129,0.12450047547365609,-0.29560272961519857,-0.596618151022285,-0.3773288139467519,-0.14510351818958808,-0.3004252174434364,-0.4945002353284409,0,0,0,0,0,0,0,0
69595,0.9706067418604698,0.1674826111086351,0.11988227240952129,0.12450047547365609,-0.29560272961519857,-0.596618151022285,-0.3773288139467519,-0.14510351818958808,-0.3004252174434364,-0.4945002353284409,0.3163841807909605,0.18267419962335216,0.14689265536723164,0.1016949152542373,0.0696798493408663,0.11299435028248588,0.1657250470809793,0.288135593220339
91304,0.9706281491616331,0.16853088604876248,0.11899050540939865,0.12377235606183379,-0.29000363026515014,-0.5910173110553657,-0.3718700339173018,-0.2162159184466802,-0.3086987937292373,-0.45963789682628,0.3163841807909605,0.18267419962335216,0.14689265536723164,0.1016949152542373,0.0696798493408663,0.11299435028248588,0.1657250470809793,0.288135593220339
92168,0.9706281491616331,0.16853088604876248,0.11899050540939865,0.12377235606183379,-0.29000363026515014,-0.5910173110553657,-0.3718700339173018,-0.2162159184466802,-0.3086987937292373,-0.45963789682628,0.327683615819209,0.1977401129943503,0.1487758945386064,0.10357815442561205,0.0696798493408663,0.11487758945386065,0.17325800376647835,0.3013182674199623
105009,0.9708096235348727,0.1685156385572636,0.11742867308667174,0.12386145950544851,-0.28710146345207493,-0.5888170667477935,-0.3688110692531198,-0.24625642556918764,-0.3338392195355749,-0.47948789809276127,0.327683615819209,0.1977401129943503,0.1487758945386064,0.10357815442561205,0.0696798493408663,0.11487758945386065,0.17325800376647835,0.3013182674199623
113078,0.9708096235348727,0.1685156385572636,0.11742867308667174,0.12386145950544851,-0.28710146345207493,-0.5888170667477935,-0.3688110692531198,-0.24625642556918764,-0.3338392195355749,-0.47948789809276127,0.3446327683615819,0.1902071563088512,0.14689265536723164,0.10922787193973635,0.0696798493408663,0.11487758945386065,0.18832391713747645,0.3295668549905838
134959,0.9708659059121034,0.16771530701685322,0.11560296854751374,0.1262019104162698,-0.2848457945746153,-0.5860885996402746,-0.36810341816549297,-0.24673316716275603,-0.3702058955885124,-0.5328332467490376,0.3446327683615819,0.1902071563088512,0.14689265536723164,0.10922787193973635,0.0696798493408663,0.11487758945386065,0.18832391713747645,0.3295668549905838
