Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9608046816281419,0.0003826970803985641,0.10953587107223345,0.2546686283248032,0.7898552760279238,0.3972865690046305,0.6030040426823429,0.7836759484895246,0.269904857788671,0.6227342410692138,0,0,0,0,0,0,0,0
798,0.9622042342118664,0.0011506263629578184,0.10663258796573812,0.2505816811090903,0.7929966970859201,0.3990955834180784,0.6053849999365298,0.7851801105359819,0.2637865434481112,0.622493693745643,0,0,0,0,0,0,0,0
6810,0.9635960515759614,0.0020664859012383685,0.10387408630438857,0.24635046827165924,0.79139720309328,0.4015134831815982,0.6047244156914648,0.7858499547911885,0.25253957817115763,0.6201440000552572,0,0,0,0,0,0,0,0
29263,0.9649524265603004,0.0029060882029470214,0.1011682803238249,0.24212258916314405,0.7887354060046781,0.40155914041451723,0.6030823341188111,0.786062755755715,0.25107296114837224,0.6196058371431816,0,0,0,0,0,0,0,0
51807,0.9661900049945698,0.0037842219160080792,0.09852999089711197,0.238231808973736,0.7876717291100929,0.4027352813316406,0.602608575972141,0.786826555900925,0.2546291405328426,0.6206903095267706,0,0,0,0,0,0,0,0
68110,0.9661900049945698,0.0037842219160080792,0.09852999089711197,0.238231808973736,0.7876717291100929,0.4027352813316406,0.602608575972141,0.786826555900925,0.2546291405328426,0.6206903095267706,0.03634085213032581,0.03884711779448621,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.03634085213032581,0.03132832080200501,0.06015037593984962
69842,0.9672965963627225,0.004556479006235403,0.09599492844433652,0.23473710162035483,0.7883745357156801,0.4012412025630675,0.6028115994783749,0.7878486802908091,0.2631919156148279,0.6233333277202312,0.03634085213032581,0.03884711779448621,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.03634085213032581,0.03132832080200501,0.06015037593984962
81783,0.9672965963627225,0.004556479006235403,0.09599492844433652,0.23473710162035483,0.7883745357156801,0.4012412025630675,0.6028115994783749,0.7878486802908091,0.2631919156148279,0.6233333277202312,0.041353383458646614,0.043859649122807015,0.04887218045112782,0.05889724310776942,0.05137844611528822,0.03634085213032581,0.03132832080200501,0.042606516290726815
90829,0.968339217335431,0.005155383489565846,0.09344032169868899,0.23143355087827258,0.7905660323394623,0.40273889304057137,0.6044729135255434,0.7909428106920515,0.262613854290898,0.6254831630186175,0.041353383458646614,0.043859649122807015,0.04887218045112782,0.05889724310776942,0.05137844611528822,0.03634085213032581,0.03132832080200501,0.042606516290726815
104930,0.968339217335431,0.005155383489565846,0.09344032169868899,0.23143355087827258,0.7905660323394623,0.40273889304057137,0.6044729135255434,0.7909428106920515,0.262613854290898,0.6254831630186175,0.042606516290726815,0.047619047619047616,0.05513784461152882,0.06140350877192982,0.04887218045112782,0.03759398496240601,0.03383458646616541,0.040100250626566414
111862,0.969352529506365,0.005772453158538304,0.09103048382612425,0.2281135755243995,0.7909525611341153,0.401414379933828,0.6045791207503242,0.7920839351165242,0.2584193783167669,0.6253145053655793,0.042606516290726815,0.047619047619047616,0.05513784461152882,0.06140350877192982,0.04887218045112782,0.03759398496240601,0.03383458646616541,0.040100250626566414
128087,0.969352529506365,0.005772453158538304,0.09103048382612425,0.2281135755243995,0.7909525611341153,0.401414379933828,0.6045791207503242,0.7920839351165242,0.2584193783167669,0.6253145053655793,0.046365914786967416,0.05137844611528822,0.05639097744360902,0.06140350877192982,0.05012531328320802,0.03258145363408521,0.03383458646616541,0.041353383458646614
129810,0.9702725066520025,0.0062234878590459175,0.08865958787323788,0.22510443912161238,0.7909773246244671,0.40261013914484434,0.6049092562641599,0.7900782170003031,0.2640478869943956,0.6252700910401056,0.046365914786967416,0.05137844611528822,0.05639097744360902,0.06140350877192982,0.05012531328320802,0.03258145363408521,0.03383458646616541,0.041353383458646614
150600,0.9702725066520025,0.0062234878590459175,0.08865958787323788,0.22510443912161238,0.7909773246244671,0.40261013914484434,0.6049092562641599,0.7900782170003031,0.2640478869943956,0.6252700910401056,0.045112781954887216,0.05137844611528822,0.05513784461152882,0.05764411027568922,0.05012531328320802,0.03884711779448621,0.03383458646616541,0.040100250626566414
152337,0.9711591564948394,0.0065818365068974205,0.08644536798900368,0.22211206751924636,0.7905027018750984,0.403779666146462,0.6048844066840724,0.790344040024412,0.260361367899966,0.6247791557811817,0.045112781954887216,0.05137844611528822,0.05513784461152882,0.05764411027568922,0.05012531328320802,0.03884711779448621,0.03383458646616541,0.040100250626566414
165020,0.9711591564948394,0.0065818365068974205,0.08644536798900368,0.22211206751924636,0.7905027018750984,0.403779666146462,0.6048844066840724,0.790344040024412,0.260361367899966,0.6247791557811817,0.043859649122807015,0.05137844611528822,0.05263157894736842,0.06015037593984962,0.05513784461152882,0.041353383458646614,0.03383458646616541,0.03634085213032581
171907,0.972018773922869,0.006811004005599419,0.08427845699319007,0.21915805952044112,0.7895871472330221,0.4036937164091668,0.6043160736033597,0.7910634926712631,0.2564224538566984,0.624331157089979,0.043859649122807015,0.05137844611528822,0.05263157894736842,0.06015037593984962,0.05513784461152882,0.041353383458646614,0.03383458646616541,0.03634085213032581
188148,0.972018773922869,0.006811004005599419,0.08427845699319007,0.21915805952044112,0.7895871472330221,0.4036937164091668,0.6043160736033597,0.7910634926712631,0.2564224538566984,0.624331157089979,0.041353383458646614,0.047619047619047616,0.05388471177944862,0.06265664160401002,0.05639097744360902,0.041353383458646614,0.03884711779448621,0.03007518796992481
189881,0.9728462853151311,0.00713367747803173,0.08215264510568612,0.21626409479229186,0.7903645979903104,0.4022410147707672,0.6045594065464006,0.793029599202863,0.25597138236089595,0.6255008038151402,0.041353383458646614,0.047619047619047616,0.05388471177944862,0.06265664160401002,0.05639097744360902,0.041353383458646614,0.03884711779448621,0.03007518796992481
210608,0.9728462853151311,0.00713367747803173,0.08215264510568612,0.21626409479229186,0.7903645979903104,0.4022410147707672,0.6045594065464006,0.793029599202863,0.25597138236089595,0.6255008038151402,0.040100250626566414,0.043859649122807015,0.05137844611528822,0.06641604010025062,0.05764411027568922,0.043859649122807015,0.03634085213032581,0.02882205513784461
212365,0.9736216357377873,0.0073955658138240565,0.08006261115960793,0.21353265399904137,0.7889222828852117,0.4023141082797337,0.603651661792313,0.7947536806531399,0.256802869776046,0.6267183769873235,0.040100250626566414,0.043859649122807015,0.05137844611528822,0.06641604010025062,0.05764411027568922,0.043859649122807015,0.03634085213032581,0.02882205513784461
224889,0.9736216357377873,0.0073955658138240565,0.08006261115960793,0.21353265399904137,0.7889222828852117,0.4023141082797337,0.603651661792313,0.7947536806531399,0.256802869776046,0.6267183769873235,0.03508771929824561,0.043859649122807015,0.06390977443609022,0.07393483709273183,0.05513784461152882,0.045112781954887216,0.03132832080200501,0.02882205513784461
231922,0.9742776991410422,0.007643877328011528,0.07805338980653863,0.21126335327154994,0.7861649216557851,0.4022066231587826,0.6016962935750458,0.795779890154521,0.2662004833714169,0.6291663814580201,0.03508771929824561,0.043859649122807015,0.06390977443609022,0.07393483709273183,0.05513784461152882,0.045112781954887216,0.03132832080200501,0.02882205513784461
248194,0.9742776991410422,0.007643877328011528,0.07805338980653863,0.21126335327154994,0.7861649216557851,0.4022066231587826,0.6016962935750458,0.795779890154521,0.2662004833714169,0.6291663814580201,0.03508771929824561,0.043859649122807015,0.07142857142857142,0.08145363408521303,0.05263157894736842,0.045112781954887216,0.03634085213032581,0.02882205513784461
249911,0.9748196875558361,0.008091664752292282,0.07612958712272681,0.20944065431429876,0.7891353804362979,0.4006459161556756,0.6033077112559709,0.7962540590121769,0.27658459217252496,0.6317814296994224,0.03508771929824561,0.043859649122807015,0.07142857142857142,0.08145363408521303,0.05263157894736842,0.045112781954887216,0.03634085213032581,0.02882205513784461
270644,0.9748196875558361,0.008091664752292282,0.07612958712272681,0.20944065431429876,0.7891353804362979,0.4006459161556756,0.6033077112559709,0.7962540590121769,0.27658459217252496,0.6317814296994224,0.03634085213032581,0.043859649122807015,0.07518796992481203,0.07644110275689223,0.047619047619047616,0.042606516290726815,0.03884711779448621,0.03258145363408521
272362,0.9753401223475064,0.008481794017610067,0.07440623234954709,0.2076136255088742,0.7893468289871227,0.39864073226831587,0.6030424801572789,0.7948212907940773,0.27549102596265373,0.6306929505872862,0.03634085213032581,0.043859649122807015,0.07518796992481203,0.07644110275689223,0.047619047619047616,0.042606516290726815,0.03884711779448621,0.03258145363408521
284912,0.9753401223475064,0.008481794017610067,0.07440623234954709,0.2076136255088742,0.7893468289871227,0.39864073226831587,0.6030424801572789,0.7948212907940773,0.27549102596265373,0.6306929505872862,0.03258145363408521,0.047619047619047616,0.07644110275689223,0.07268170426065163,0.046365914786967416,0.042606516290726815,0.03759398496240601,0.03383458646616541
