Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9596869182259247,-0.1590973770560017,-0.222067290161738,0.0661450091855022,0.3446944486834018,0.6970975709090161,0.4337804077762085,0.15480212822716818,0.25256159520267707,0.3581148277841971,0,0,0,0,0,0,0,0
801,0.960670016003291,-0.15423639814279744,-0.22117074414212232,0.06639093142736294,0.35199633305416367,0.699128743345375,0.4382035342761624,0.1494218225610194,0.27355741721413657,0.3556550951222197,0,0,0,0,0,0,0,0
6788,0.9616911991150647,-0.14896530832636068,-0.22048524108029338,0.06592141477263647,0.364466939125719,0.697497118513785,0.44917962918018517,0.15054955558709268,0.27105069012048166,0.3562388864118067,0,0,0,0,0,0,0,0
21813,0.9626487316301721,-0.144528704929272,-0.21943442743968455,0.0653253778902669,0.36246484350174757,0.6982408022556317,0.44758510931643125,0.14906848697782252,0.26392134255267263,0.35610430461894305,0,0,0,0,0,0,0,0
44345,0.963420906608028,-0.14053757630418434,-0.21865107178270804,0.06527675823280363,0.36306505632624236,0.6965229635084103,0.4476315376099105,0.14932017822118096,0.2656432964694989,0.3587577326974912,0,0,0,0,0,0,0,0
59998,0.963420906608028,-0.14053757630418434,-0.21865107178270804,0.06527675823280363,0.36306505632624236,0.6965229635084103,0.4476315376099105,0.14932017822118096,0.2656432964694989,0.3587577326974912,0.052571428571428575,0.053714285714285714,0.026285714285714287,0.03314285714285714,0.030857142857142857,0.03314285714285714,0.061714285714285715,0.096
66941,0.9640687502355871,-0.1370624287503187,-0.2180661167368331,0.06505769881862428,0.3629530889800131,0.6903738630296167,0.45046729884388814,0.14848487747292372,0.26158996387764316,0.3587832242354685,0.052571428571428575,0.053714285714285714,0.026285714285714287,0.03314285714285714,0.030857142857142857,0.03314285714285714,0.061714285714285715,0.096
83142,0.9640687502355871,-0.1370624287503187,-0.2180661167368331,0.06505769881862428,0.3629530889800131,0.6903738630296167,0.45046729884388814,0.14848487747292372,0.26158996387764316,0.3587832242354685,0.044571428571428574,0.04342857142857143,0.026285714285714287,0.032,0.030857142857142857,0.029714285714285714,0.052571428571428575,0.07428571428571429
84864,0.9645860680196441,-0.13370093421450452,-0.21795959223773242,0.06474097407463483,0.3627794545866382,0.6942811371046982,0.45141844476174253,0.15095857123945328,0.26213518506904737,0.36068248754642984,0.044571428571428574,0.04342857142857143,0.026285714285714287,0.032,0.030857142857142857,0.029714285714285714,0.052571428571428575,0.07428571428571429
105682,0.9645860680196441,-0.13370093421450452,-0.21795959223773242,0.06474097407463483,0.3627794545866382,0.6942811371046982,0.45141844476174253,0.15095857123945328,0.26213518506904737,0.36068248754642984,0.04342857142857143,0.045714285714285714,0.030857142857142857,0.032,0.032,0.030857142857142857,0.06971428571428571,0.09142857142857143
