Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9264729380878381,-0.2642391382504429,0.20897119756902668,-0.16779931881303545,0.2007682817976502,-0.04387924737971555,-0.7400699076880826,0.21865081068587477,0.22099420314057752,-0.7425620112043174,0,0,0,0,0,0,0,0
865,0.9288657255017919,-0.24251673889630737,0.23716289295331505,-0.14882156278290015,0.2213963542075872,-0.02166171964484582,-0.7809249657365236,0.2151063363209176,0.23081004094784574,-0.7366810143464516,0,0,0,0,0,0,0,0
21864,0.9292628294402984,-0.22094183817261326,0.2674419003436115,-0.1270044404976277,0.2603068662431223,-0.012529365946894242,-0.8099930459127197,0.21208730133505163,0.24658917577247555,-0.7348552765742061,0,0,0,0,0,0,0,0
44304,0.9271237681005245,-0.200530393209017,0.29938897433090195,-0.10293358087432944,0.29325332249513214,-0.006751414818028944,-0.8381334106483362,0.20557733319611818,0.26388101274770803,-0.7370771746157567,0,0,0,0,0,0,0,0
59269,0.921968895860781,-0.1825799661313064,0.33200980417440984,-0.08004624266518268,0.31588227290861143,0.014985865730088374,-0.8831004107357145,0.18416810784054188,0.27702712947853536,-0.7398010754304062,0,0,0,0,0,0,0,0
67444,0.921968895860781,-0.1825799661313064,0.33200980417440984,-0.08004624266518268,0.31588227290861143,0.014985865730088374,-0.8831004107357145,0.18416810784054188,0.27702712947853536,-0.7398010754304062,0.10849909584086799,0.15641952983725135,0.3209764918625678,0.13200723327305605,0.20433996383363473,0.14737793851717904,0.0759493670886076,0.054249547920433995
83069,0.9139222413930118,-0.16717295342970168,0.36490436194416304,-0.060366770353297294,0.33839931449340876,0.027039922254197886,-0.9166120333282877,0.15761690239790271,0.28528369541489845,-0.7402648056973532,0.10849909584086799,0.15641952983725135,0.3209764918625678,0.13200723327305605,0.20433996383363473,0.14737793851717904,0.0759493670886076,0.054249547920433995
83930,0.9139222413930118,-0.16717295342970168,0.36490436194416304,-0.060366770353297294,0.33839931449340876,0.027039922254197886,-0.9166120333282877,0.15761690239790271,0.28528369541489845,-0.7402648056973532,0.2088607594936709,0.23056057866184448,0.38155515370705245,0.1383363471971067,0.19529837251356238,0.1491862567811935,0.08227848101265822,0.07956600361663653
105595,0.9034062637146266,-0.1530661621697157,0.39803662008451873,-0.04466230795094747,0.3439078239006475,0.030096254646069114,-0.9222922999100782,0.1337984079300979,0.2866033882426325,-0.7355954804115808,0.2088607594936709,0.23056057866184448,0.38155515370705245,0.1383363471971067,0.19529837251356238,0.1491862567811935,0.08227848101265822,0.07956600361663653
106417,0.9034062637146266,-0.1530661621697157,0.39803662008451873,-0.04466230795094747,0.3439078239006475,0.030096254646069114,-0.9222922999100782,0.1337984079300979,0.2866033882426325,-0.7355954804115808,0.33905967450271246,0.26853526220614826,0.39783001808318263,0.1437613019891501,0.1654611211573237,0.14014466546112117,0.08770343580470162,0.09132007233273057
119277,0.8908416351634625,-0.1401003927795731,0.43087198901019724,-0.03350209081078775,0.32656890126700516,0.04248100599290465,-0.9190825904099479,0.10939987746583765,0.28464697042198245,-0.730299054864406,0.33905967450271246,0.26853526220614826,0.39783001808318263,0.1437613019891501,0.1654611211573237,0.14014466546112117,0.08770343580470162,0.09132007233273057
127365,0.8908416351634625,-0.1401003927795731,0.43087198901019724,-0.03350209081078775,0.32656890126700516,0.04248100599290465,-0.9190825904099479,0.10939987746583765,0.28464697042198245,-0.730299054864406,0.3508137432188065,0.2667269439421338,0.35985533453887886,0.1383363471971067,0.16003616636528029,0.11844484629294756,0.07685352622061482,0.09312839059674503
143147,0.8768577130893824,-0.12861772065299168,0.4625323136921862,-0.025335582097920455,0.32681888592193553,0.0474787735044001,-0.9176797641616296,0.09435298151301397,0.2847363576754052,-0.7336465182117414,0.3508137432188065,0.2667269439421338,0.35985533453887886,0.1383363471971067,0.16003616636528029,0.11844484629294756,0.07685352622061482,0.09312839059674503
143903,0.8768577130893824,-0.12861772065299168,0.4625323136921862,-0.025335582097920455,0.32681888592193553,0.0474787735044001,-0.9176797641616296,0.09435298151301397,0.2847363576754052,-0.7336465182117414,0.34810126582278483,0.24321880650994576,0.32368896925858953,0.12839059674502712,0.13924050632911392,0.09312839059674503,0.0705244122965642,0.09403254972875226
165625,0.860747917112613,-0.12130225940386513,0.4938540181608183,-0.022516522738422296,0.3450888345403871,0.04341857851683306,-0.945192036270013,0.059871056873887316,0.2959853323849462,-0.7425915135552699,0.34810126582278483,0.24321880650994576,0.32368896925858953,0.12839059674502712,0.13924050632911392,0.09312839059674503,0.0705244122965642,0.09403254972875226
166441,0.860747917112613,-0.12130225940386513,0.4938540181608183,-0.022516522738422296,0.3450888345403871,0.04341857851683306,-0.945192036270013,0.059871056873887316,0.2959853323849462,-0.7425915135552699,0.3453887884267631,0.24141048824593128,0.30831826401446655,0.11844484629294756,0.11482820976491863,0.08047016274864376,0.06871609403254973,0.10397830018083183
