Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.37726217325046174,0.7222831496030833,-0.49020363546721757,-0.30932297070943826,-0.35614887940357887,0.9452257125065011,0.2097938499533656,-0.04132477649909762,0.04705285246980404,0.06571952325531469,0,0,0,0,0,0,0,0
8170,-0.377233075727499,0.7223601480290539,-0.49002774753070155,-0.30945731493471135,-0.35698704469256237,0.9465171608204663,0.21308993987512267,-0.0510274242816992,0.0500302591619118,0.061495335814093645,0,0,0,0,0,0,0,0
8971,-0.3769981286157557,0.7224754878590319,-0.48968031017494745,-0.3100238285842541,-0.3562052911510747,0.9459414742448753,0.2073327493102598,-0.055467492723288124,0.04646705270796318,0.05885316578034278,0,0,0,0,0,0,0,0
30011,-0.37685830155793293,0.7223435217913561,-0.4899359722282882,-0.31009740435813493,-0.35684251354519403,0.9462080771390571,0.2097026084988407,-0.03527590739004027,0.045313970047153304,0.06187145478052647,0,0,0,0,0,0,0,0
52497,-0.37685830155793293,0.7223435217913561,-0.4899359722282882,-0.31009740435813493,-0.3557151194569761,0.9450814437022249,0.2122428909312204,-0.03820091945574687,0.05193007873837963,0.06298000949718431,0,0,0,0,0,0,0,0
68129,-0.37685830155793293,0.7223435217913561,-0.4899359722282882,-0.31009740435813493,-0.3557151194569761,0.9450814437022249,0.2122428909312204,-0.03820091945574687,0.05193007873837963,0.06298000949718431,0.0935672514619883,0.14181286549707603,0.07748538011695906,0.0935672514619883,0.07163742690058479,0.1476608187134503,0.11842105263157894,0.27046783625730997
75099,-0.3768699360917251,0.7223443129936464,-0.48990919463488725,-0.31012372654821485,-0.3551733697233023,0.9447372743770752,0.2091623720158938,-0.04494055495203015,0.051785514310457234,0.05951430557795097,0.0935672514619883,0.14181286549707603,0.07748538011695906,0.0935672514619883,0.07163742690058479,0.1476608187134503,0.11842105263157894,0.27046783625730997
91338,-0.3768699360917251,0.7223443129936464,-0.48990919463488725,-0.31012372654821485,-0.3551733697233023,0.9447372743770752,0.2091623720158938,-0.04494055495203015,0.051785514310457234,0.05951430557795097,0.09210526315789473,0.11988304093567251,0.06432748538011696,0.08333333333333333,0.06871345029239766,0.1608187134502924,0.10526315789473684,0.17690058479532164
93039,-0.37665164190423256,0.7225206369565407,-0.4896901194066887,-0.3103241156891021,-0.35543324391831477,0.9455753702053551,0.21152017153922364,-0.05331922282878456,0.050338731532077706,0.06412024131008144,0.09210526315789473,0.11988304093567251,0.06432748538011696,0.08333333333333333,0.06871345029239766,0.1608187134502924,0.10526315789473684,0.17690058479532164
113806,-0.37665164190423256,0.7225206369565407,-0.4896901194066887,-0.3103241156891021,-0.35543324391831477,0.9455753702053551,0.21152017153922364,-0.05331922282878456,0.050338731532077706,0.06412024131008144,0.09649122807017543,0.1023391812865497,0.05555555555555555,0.07748538011695906,0.06725146198830409,0.16666666666666666,0.09502923976608187,0.1827485380116959
115575,-0.3766078910087799,0.7225906106927104,-0.48956233497278595,-0.3104158919009278,-0.3540849249031162,0.9469756633146115,0.21048019537932616,-0.04818324089902655,0.05332051313663001,0.06465235946795041,0.09649122807017543,0.1023391812865497,0.05555555555555555,0.07748538011695906,0.06725146198830409,0.16666666666666666,0.09502923976608187,0.1827485380116959
127473,-0.37665847242681477,0.7225439156532131,-0.4895665732865161,-0.31045652742714075,-0.35465628591948695,0.9477116557168337,0.21047796738615,-0.04203695711753466,0.05186965573780128,0.061472059165873186,0.09649122807017543,0.1023391812865497,0.05555555555555555,0.07748538011695906,0.06725146198830409,0.16666666666666666,0.09502923976608187,0.1827485380116959
135584,-0.37665847242681477,0.7225439156532131,-0.4895665732865161,-0.31045652742714075,-0.35465628591948695,0.9477116557168337,0.21047796738615,-0.04203695711753466,0.05186965573780128,0.061472059165873186,0.0935672514619883,0.09649122807017543,0.05555555555555555,0.06871345029239766,0.06725146198830409,0.14619883040935672,0.0891812865497076,0.17251461988304093
151292,-0.37665847242681477,0.7225439156532131,-0.4895665732865161,-0.31045652742714075,-0.3547758837230515,0.9464754882339232,0.21173253955306373,-0.047640094703947505,0.053137175061136147,0.06126180212168667,0.0935672514619883,0.09649122807017543,0.05555555555555555,0.06871345029239766,0.06725146198830409,0.14619883040935672,0.0891812865497076,0.17251461988304093
