Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9449617430046604,0.28550511353041363,0.01993086052076659,0.15854619265211506,-0.9628174152338689,0.24590913417140065,-0.17129806200798753,-0.9323834192918303,0.384797299499637,0.2823798499306431,0,0,0,0,0,0,0,0
14995,0.9448774154778496,0.28561958048647196,0.020188331319344444,0.1588098115393741,-0.9611419749037763,0.24500914134030427,-0.16937137484946913,-0.9322100024990018,0.3859269514235477,0.2815269018652847,0,0,0,0,0,0,0,0
22512,0.9448860199189824,0.28538920321999683,0.02023133178109543,0.15916691007079084,-0.9605592467492486,0.24667708659622156,-0.16838316595457656,-0.9336164483130682,0.38743305266880246,0.282126859425617,0,0,0,0,0,0,0,0
37464,0.9449539857297172,0.28457601022578927,0.020219950525501462,0.16021739249606756,-0.9596697552007756,0.2461539041786306,-0.1658662697286952,-0.9368057378075278,0.3875372690258716,0.2839745265984626,0,0,0,0,0,0,0,0
60042,0.9449881158924389,0.2832655103557913,0.020450785668524513,0.16229564636943178,-0.959202802622027,0.23581095658592754,-0.16493551706698134,-0.9405222525161363,0.3861556774661498,0.28497442484280194,0,0,0,0,0,0,0,0
68115,0.9449881158924389,0.2832655103557913,0.020450785668524513,0.16229564636943178,-0.959202802622027,0.23581095658592754,-0.16493551706698134,-0.9405222525161363,0.3861556774661498,0.28497442484280194,0.11646586345381527,0.1285140562248996,0.1566265060240964,0.20883534136546184,0.2289156626506024,0.30120481927710846,0.1566265060240964,0.20481927710843373
75090,0.9451237461283541,0.28143241562454213,0.020431518211440985,0.16467985002305754,-0.9607666640312162,0.22694962032285682,-0.15801421712499886,-0.9406116496519968,0.3868929442833392,0.28657020375988346,0.11646586345381527,0.1285140562248996,0.1566265060240964,0.20883534136546184,0.2289156626506024,0.30120481927710846,0.1566265060240964,0.20481927710843373
83139,0.9451237461283541,0.28143241562454213,0.020431518211440985,0.16467985002305754,-0.9607666640312162,0.22694962032285682,-0.15801421712499886,-0.9406116496519968,0.3868929442833392,0.28657020375988346,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
97515,0.9454401755690259,0.2784179946243607,0.020942740490909578,0.16789191853716334,-0.9569387194259841,0.22252020782022824,-0.15062735124968396,-0.942874527696489,0.3854811827214076,0.2914384852221553,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
105635,0.9454401755690259,0.2784179946243607,0.020942740490909578,0.16789191853716334,-0.9569387194259841,0.22252020782022824,-0.15062735124968396,-0.942874527696489,0.3854811827214076,0.2914384852221553,0.1606425702811245,0.1686746987951807,0.28112449799196787,0.41767068273092367,0.37349397590361444,0.3614457831325301,0.26104417670682734,0.14457831325301204
