Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9786848313477781,-0.09606112929815165,0.18120347905079726,-0.010656430341451924,0.18709386371441117,-0.28542385884485655,-0.46947589168572534,-0.17689273943621625,-0.0039088058837726015,-0.6654878044430423,0,0,0,0,0,0,0,0
788,0.9788135501568083,-0.09559910405084632,0.18057193685719983,-0.013364915029304383,0.18752373087893032,-0.28534143288141117,-0.46637736827020837,-0.1790187259108761,-0.0031615837363587825,-0.6665582634944299,0,0,0,0,0,0,0,0
21760,0.9789313773311887,-0.09524499485723725,0.17991900739013467,-0.01583982988719707,0.18668955902164872,-0.28505525504968315,-0.4643163304030654,-0.17810370724736826,-0.002504260565679293,-0.6689661804184003,0,0,0,0,0,0,0,0
36785,0.9790459926013937,-0.09480674475498999,0.17933718421307082,-0.01785496789808088,0.1899308954155764,-0.28451084363129503,-0.4598770897902511,-0.17266240567358956,-0.002124956426387069,-0.6727797131606644,0,0,0,0,0,0,0,0
59267,0.9792349154427039,-0.09382483357183852,0.1786616467294014,-0.01938806259211872,0.19968364241881537,-0.28633446270609236,-0.4610994440133811,-0.16094348478875972,-0.0019579037583970773,-0.6758010414962251,0,0,0,0,0,0,0,0
67361,0.9792349154427039,-0.09382483357183852,0.1786616467294014,-0.01938806259211872,0.19968364241881537,-0.28633446270609236,-0.4610994440133811,-0.16094348478875972,-0.0019579037583970773,-0.6758010414962251,0.060842433697347896,0.02106084243369735,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.02418096723868955,0.02262090483619345,0.09438377535101404
81813,0.9797037304992519,-0.09109011577555069,0.1774852850841749,-0.01954903661144195,0.205085289404335,-0.28364671620537635,-0.47406963472127833,-0.1235113067256696,-0.00476697476014234,-0.6819865419409765,0.060842433697347896,0.02106084243369735,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.02418096723868955,0.02262090483619345,0.09438377535101404
89962,0.9797037304992519,-0.09109011577555069,0.1774852850841749,-0.01954903661144195,0.205085289404335,-0.28364671620537635,-0.47406963472127833,-0.1235113067256696,-0.00476697476014234,-0.6819865419409765,0.0811232449297972,0.02574102964118565,0.02262090483619345,0.0234009360374415,0.027301092043681748,0.0343213728549142,0.0374414976599064,0.1747269890795632
96836,0.9804930446620858,-0.08748211642872111,0.1751638298312994,-0.017259820197694117,0.19795823009329536,-0.2788085313246794,-0.46690696183484365,-0.08350027788182895,-0.009810698193063534,-0.709004375331887,0.0811232449297972,0.02574102964118565,0.02262090483619345,0.0234009360374415,0.027301092043681748,0.0343213728549142,0.0374414976599064,0.1747269890795632
112420,0.9804930446620858,-0.08748211642872111,0.1751638298312994,-0.017259820197694117,0.19795823009329536,-0.2788085313246794,-0.46690696183484365,-0.08350027788182895,-0.009810698193063534,-0.709004375331887,0.08502340093603744,0.027301092043681748,0.0218408736349454,0.0234009360374415,0.028081123244929798,0.0436817472698908,0.0483619344773791,0.20124804992199688
