Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.6978060910240703,0.03546858949997636,0.13887044392700174,-0.3230212164368818,0.0913368156447758,0.22990817006160164,0,0,0,0,0,0,0,0
821,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.6997269820179439,0.034374757670968405,0.14065569407212292,-0.32246200979963113,0.0910464760972742,0.23027992626251792,0,0,0,0,0,0,0,0
14330,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.6979468745837556,0.036276148415144566,0.14025614615584142,-0.3228426957076247,0.09119631285274105,0.22943206150690437,0,0,0,0,0,0,0,0
36819,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.6982394766436641,0.0368197105524436,0.13877960852445,-0.32279566209775074,0.09133271226134884,0.2294509504309964,0,0,0,0,0,0,0,0
51837,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.7016861630338599,0.03540634476020596,0.1338434068283611,-0.32343976593587487,0.09117929919144974,0.23004170891528058,0,0,0,0,0,0,0,0
67430,0.8613365527680583,0.18084886211857637,-0.3035133679153938,-0.36506529201323556,-0.7016861630338599,0.03540634476020596,0.1338434068283611,-0.32343976593587487,0.09117929919144974,0.23004170891528058,0.09176029962546817,0.0749063670411985,0.10112359550561797,0.04868913857677903,0.07116104868913857,0.05805243445692884,0.16292134831460675,0.10486891385767791
74395,0.8611032967557903,0.18079524825582172,-0.30206766609202296,-0.36683690603065416,-0.716459318586256,0.03983732757671882,0.12513587132966877,-0.3140949888398217,0.08937114707843127,0.22617224478866305,0.09176029962546817,0.0749063670411985,0.10112359550561797,0.04868913857677903,0.07116104868913857,0.05805243445692884,0.16292134831460675,0.10486891385767791
89942,0.8611032967557903,0.18079524825582172,-0.30206766609202296,-0.36683690603065416,-0.716459318586256,0.03983732757671882,0.12513587132966877,-0.3140949888398217,0.08937114707843127,0.22617224478866305,0.13108614232209737,0.11797752808988764,0.10299625468164794,0.04868913857677903,0.06928838951310862,0.05805243445692884,0.16292134831460675,0.2808988764044944
96890,0.8575358891301685,0.18072837816659487,-0.2989000846402641,-0.3776614774914784,-0.7326180324630169,0.03466609856831923,0.11694122256889126,-0.2859418967694329,0.110510451352159,0.19517084056818532,0.13108614232209737,0.11797752808988764,0.10299625468164794,0.04868913857677903,0.06928838951310862,0.05805243445692884,0.16292134831460675,0.2808988764044944
113117,0.8575358891301685,0.18072837816659487,-0.2989000846402641,-0.3776614774914784,-0.7326180324630169,0.03466609856831923,0.11694122256889126,-0.2859418967694329,0.110510451352159,0.19517084056818532,0.14794007490636704,0.15543071161048688,0.1198501872659176,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.15917602996254682,0.3258426966292135
114869,0.8518181104939543,0.17934308680939762,-0.29569959075665375,-0.3934510336427315,-0.7340332037565541,0.01571656010809193,0.1172513746376866,-0.2659518605625789,0.13001518370188697,0.17973727115014404,0.14794007490636704,0.15543071161048688,0.1198501872659176,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.15917602996254682,0.3258426966292135
135613,0.8518181104939543,0.17934308680939762,-0.29569959075665375,-0.3934510336427315,-0.7340332037565541,0.01571656010809193,0.1172513746376866,-0.2659518605625789,0.13001518370188697,0.17973727115014404,0.15543071161048688,0.16292134831460675,0.12172284644194757,0.056179775280898875,0.0599250936329588,0.06928838951310862,0.1947565543071161,0.3295880149812734
137375,0.8477785345342882,0.1803988664803487,-0.2879170265897081,-0.4072242516786556,-0.7108681081277619,0.00869526144193522,0.12581900626963427,-0.2740830052285067,0.09554974446780504,0.1875149402805587,0.15543071161048688,0.16292134831460675,0.12172284644194757,0.056179775280898875,0.0599250936329588,0.06928838951310862,0.1947565543071161,0.3295880149812734
149916,0.8477785345342882,0.1803988664803487,-0.2879170265897081,-0.4072242516786556,-0.7108681081277619,0.00869526144193522,0.12581900626963427,-0.2740830052285067,0.09554974446780504,0.1875149402805587,0.15730337078651685,0.18164794007490637,0.14794007490636704,0.07677902621722846,0.05805243445692884,0.06367041198501873,0.22659176029962547,0.33707865168539325
156892,0.8467507310431617,0.18558184989742968,-0.27565648530081044,-0.41543480665216703,-0.7212168376794095,0.020099141095063583,0.10819586363588492,-0.3003098610887611,0.04652653679344037,0.20249759751380164,0.15730337078651685,0.18164794007490637,0.14794007490636704,0.07677902621722846,0.05805243445692884,0.06367041198501873,0.22659176029962547,0.33707865168539325
173175,0.8467507310431617,0.18558184989742968,-0.27565648530081044,-0.41543480665216703,-0.7212168376794095,0.020099141095063583,0.10819586363588492,-0.3003098610887611,0.04652653679344037,0.20249759751380164,0.17415730337078653,0.2209737827715356,0.1348314606741573,0.07303370786516854,0.0599250936329588,0.06928838951310862,0.3146067415730337,0.3295880149812734
174920,0.8468815202133146,0.19148205905863125,-0.25917038997566233,-0.42303312014511996,-0.7403597736225204,0.032725570501908566,0.09460119171243714,-0.297698448708302,0.02135254009221286,0.20909280781515183,0.17415730337078653,0.2209737827715356,0.1348314606741573,0.07303370786516854,0.0599250936329588,0.06928838951310862,0.3146067415730337,0.3295880149812734
187430,0.8468815202133146,0.19148205905863125,-0.25917038997566233,-0.42303312014511996,-0.7403597736225204,0.032725570501908566,0.09460119171243714,-0.297698448708302,0.02135254009221286,0.20909280781515183,0.17228464419475656,0.2602996254681648,0.15917602996254682,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.33146067415730335,0.20599250936329588
194394,0.8460327190568282,0.198851111561345,-0.23896882065977995,-0.43310596448052013,-0.7492502793265621,0.03354952641206224,0.09517789451227443,-0.28997304253580486,0.00973957246506663,0.19970137008083721,0.17228464419475656,0.2602996254681648,0.15917602996254682,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.33146067415730335,0.20599250936329588
