Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8316195424553807,-0.4628985030880495,-0.043615334215098805,-0.30369658388999315,0.5982474135077305,0.4272644869772194,-0.19478578958419634,0.0054865998743397065,0.10704910092237813,-0.09635668582472612,0,0,0,0,0,0,0,0
822,0.8319371792018366,-0.46245650269896815,-0.0445674625975466,-0.30336158993970697,0.6030767652281075,0.4295378285280297,-0.19530113574574198,-0.002115569376127377,0.11314409318012685,-0.10533967771425579,0,0,0,0,0,0,0,0
21778,0.832145905665619,-0.46203408027128584,-0.045625410061837415,-0.303275489132411,0.6085307412925033,0.43353364352421764,-0.1974623071193174,-0.0029058817433697953,0.11253733185072047,-0.10475048125675973,0,0,0,0,0,0,0,0
36750,0.8321022553404782,-0.4617483633561854,-0.04640068111709296,-0.30371246663092977,0.6132736598631346,0.4330442992469028,-0.19512978241199253,-0.004814780404274195,0.1026167044730003,-0.09473407605328671,0,0,0,0,0,0,0,0
59230,0.8318889298868243,-0.4616862189499483,-0.04694882869670674,-0.30430650838827317,0.6175890949296501,0.43339552329953235,-0.19374469364455127,-0.009682155474278295,0.09901166399727455,-0.09264036654340509,0,0,0,0,0,0,0,0
67391,0.8318889298868243,-0.4616862189499483,-0.04694882869670674,-0.30430650838827317,0.6175890949296501,0.43339552329953235,-0.19374469364455127,-0.009682155474278295,0.09901166399727455,-0.09264036654340509,0.8070175438596491,0.3026315789473684,0.41228070175438597,0.29385964912280704,0.6228070175438597,0.7894736842105263,0.5745614035087719,0.4692982456140351
81740,0.8317052370461512,-0.4616751541997665,-0.046834060268324006,-0.3048426175314244,0.6343257933688533,0.43519435216595154,-0.1892289858735688,-0.020428002356647802,0.10251235133184051,-0.10060802478564634,0.8070175438596491,0.3026315789473684,0.41228070175438597,0.29385964912280704,0.6228070175438597,0.7894736842105263,0.5745614035087719,0.4692982456140351
89906,0.8317052370461512,-0.4616751541997665,-0.046834060268324006,-0.3048426175314244,0.6343257933688533,0.43519435216595154,-0.1892289858735688,-0.020428002356647802,0.10251235133184051,-0.10060802478564634,1,0.3684210526315789,0.4298245614035088,0.3157894736842105,0.6271929824561403,0.8903508771929824,0.6359649122807017,0.4956140350877193
96855,0.8308338855779307,-0.4621716651108135,-0.046161047287843704,-0.3065641274798236,0.6399718729952719,0.4359578786131017,-0.18800482981682115,-0.02640162153198309,0.07480843433608117,-0.07336237989178138,1,0.3684210526315789,0.4298245614035088,0.3157894736842105,0.6271929824561403,0.8903508771929824,0.6359649122807017,0.4956140350877193
112351,0.8308338855779307,-0.4621716651108135,-0.046161047287843704,-0.3065641274798236,0.6399718729952719,0.4359578786131017,-0.18800482981682115,-0.02640162153198309,0.07480843433608117,-0.07336237989178138,0.9824561403508771,0.36403508771929827,0.42543859649122806,0.30701754385964913,0.5833333333333334,0.7105263157894737,0.4649122807017544,0.34649122807017546
