Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8990045476909287,-0.0781254704693192,-0.06344793041848024,-0.426217777926482,-0.027297133286057637,0.7721530967063046,-0.07984347914904578,-0.039360858142133345,0.33218169144690435,0.08984896413782004,0,0,0,0,0,0,0,0
772,0.899426859825077,-0.0769681802702595,-0.06520685713261248,-0.4252708417396768,-0.05612954992150067,0.7668188249059598,-0.07385835902512261,-0.03344030029450598,0.31386799353313793,0.08810797060821603,0,0,0,0,0,0,0,0
14272,0.8998267434675784,-0.07579177085459635,-0.06639272187088213,-0.42445193566979156,-0.10299707935978916,0.7716514876826333,-0.07052275676390084,-0.03832325563316562,0.2953726048922714,0.08136496641420758,0,0,0,0,0,0,0,0
29263,0.900349361416227,-0.07392082565657315,-0.06697629824370405,-0.42358106001710394,-0.11604563217711479,0.7919911465886942,-0.07310351584366401,-0.04284748257597343,0.29269013443048225,0.06846534647153853,0,0,0,0,0,0,0,0
51806,0.9010757726935574,-0.07171753065872016,-0.06745930806188205,-0.42233670147967983,-0.08707489625261158,0.7951317447082813,-0.06555463905119503,-0.05213864544753452,0.2993056162288205,0.06411442373049066,0,0,0,0,0,0,0,0
67400,0.9010757726935574,-0.07171753065872016,-0.06745930806188205,-0.42233670147967983,-0.08707489625261158,0.7951317447082813,-0.06555463905119503,-0.05213864544753452,0.2993056162288205,0.06411442373049066,0.1353887399463807,0.2292225201072386,0.13002680965147453,0.2453083109919571,0.15951742627345844,0.054959785522788206,0.19571045576407506,0.08579088471849866
74376,0.9017447178445592,-0.06984127914954699,-0.06779517714573646,-0.42116798729481997,-0.04931836489286713,0.8062445832305055,-0.06440283158718393,-0.05515530010867929,0.2980350040804691,0.07508721340609617,0.1353887399463807,0.2292225201072386,0.13002680965147453,0.2453083109919571,0.15951742627345844,0.054959785522788206,0.19571045576407506,0.08579088471849866
90584,0.9017447178445592,-0.06984127914954699,-0.06779517714573646,-0.42116798729481997,-0.04931836489286713,0.8062445832305055,-0.06440283158718393,-0.05515530010867929,0.2980350040804691,0.07508721340609617,0.11126005361930295,0.20107238605898123,0.13002680965147453,0.2734584450402145,0.15281501340482573,0.05093833780160858,0.19839142091152814,0.08042895442359249
92325,0.901759067317482,-0.06900490540984197,-0.06792883822262402,-0.42125358215427455,-0.03642487352894057,0.7984173713999478,-0.07586993689923599,-0.03277354914776055,0.2742812614017348,0.09194915331870344,0.11126005361930295,0.20107238605898123,0.13002680965147453,0.2734584450402145,0.15281501340482573,0.05093833780160858,0.19839142091152814,0.08042895442359249
113135,0.901759067317482,-0.06900490540984197,-0.06792883822262402,-0.42125358215427455,-0.03642487352894057,0.7984173713999478,-0.07586993689923599,-0.03277354914776055,0.2742812614017348,0.09194915331870344,0.11662198391420911,0.21447721179624665,0.13136729222520108,0.24396782841823056,0.13404825737265416,0.04825737265415549,0.20911528150134048,0.08445040214477212
