Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6924467734602386,-0.0780864422592868,-0.09609121509085267,-0.7107646951292359,-0.22331870734731435,1.2538644393130323,-0.012936704445060232,-0.2917616930592485,0.6714893639953398,0.355163129741249,0,0,0,0,0,0,0,0
7672,0.6938573380102034,-0.08190880607757248,-0.09542942897141338,-0.7090459548312303,-0.2125534018245282,1.2558283334695266,-0.007443408340766344,-0.2917096136300815,0.6729226347699226,0.3610641441307682,0,0,0,0,0,0,0,0
37525,0.6950706894110439,-0.08562213325043547,-0.0948031464053713,-0.7075012017310943,-0.21562116004889698,1.2511274958320793,-0.010994577121687776,-0.27799639737133547,0.671723505524879,0.3620126711546972,0,0,0,0,0,0,0,0
52488,0.6962585570318651,-0.08911072810839005,-0.09444491093708701,-0.7059486232679992,-0.22445565822681957,1.2444680913110122,-0.008691767875895012,-0.27342170099196317,0.6743761228123639,0.3586207513843761,0,0,0,0,0,0,0,0
83844,0.6974016798692717,-0.09248522218143036,-0.094000731970104,-0.7044439246545136,-0.22695254303521384,1.2443635878734778,-0.012673983031470104,-0.26920531019050925,0.6721775562427322,0.3598530858260863,0,0,0,0,0,0,0,0
84619,0.6974016798692717,-0.09248522218143036,-0.094000731970104,-0.7044439246545136,-0.22695254303521384,1.2443635878734778,-0.012673983031470104,-0.26920531019050925,0.6721775562427322,0.3598530858260863,0.024757804090419805,0.03229278794402583,0.13885898815931108,0.077502691065662,0.03336921420882669,0.1216361679224973,0.08288482238966631,0.031216361679224973
92688,0.6983406777165684,-0.09626501791524976,-0.09394885593738642,-0.7030127713208324,-0.22619193952597275,1.2324242455056416,-0.010458442714063543,-0.26473700322357574,0.6621763466726424,0.37662066751966283,0.024757804090419805,0.03229278794402583,0.13885898815931108,0.077502691065662,0.03336921420882669,0.1216361679224973,0.08288482238966631,0.031216361679224973
93478,0.6983406777165684,-0.09626501791524976,-0.09394885593738642,-0.7030127713208324,-0.22619193952597275,1.2324242455056416,-0.010458442714063543,-0.26473700322357574,0.6621763466726424,0.37662066751966283,0.02583423035522067,0.031216361679224973,0.17007534983853606,0.07857911733046287,0.03336921420882669,0.11733046286329386,0.08073196986006459,0.031216361679224973
124355,0.6987424870083279,-0.10022195266608618,-0.09395283022132242,-0.7020593726648886,-0.22756164038814594,1.2232109561889732,-0.012729800249820233,-0.24149335756555673,0.643792742183917,0.38630501546203305,0.02583423035522067,0.031216361679224973,0.17007534983853606,0.07857911733046287,0.03336921420882669,0.11733046286329386,0.08073196986006459,0.031216361679224973
125153,0.6987424870083279,-0.10022195266608618,-0.09395283022132242,-0.7020593726648886,-0.22756164038814594,1.2232109561889732,-0.012729800249820233,-0.24149335756555673,0.643792742183917,0.38630501546203305,0.02691065662002153,0.03336921420882669,0.22604951560818085,0.07857911733046287,0.03444564047362755,0.10871905274488698,0.07427341227125941,0.03229278794402583
146030,0.6993846613274834,-0.10418281690710518,-0.09466801338086958,-0.700746033455532,-0.2442875239597701,1.205349532403753,-0.00928822593103834,-0.24621198018494914,0.6624296854771773,0.39130911816684083,0.02691065662002153,0.03336921420882669,0.22604951560818085,0.07857911733046287,0.03444564047362755,0.10871905274488698,0.07427341227125941,0.03229278794402583
146832,0.6993846613274834,-0.10418281690710518,-0.09466801338086958,-0.700746033455532,-0.2442875239597701,1.205349532403753,-0.00928822593103834,-0.24621198018494914,0.6624296854771773,0.39130911816684083,0.04305705059203445,0.04843918191603875,0.2874058127018299,0.08826695371367062,0.038751345532831,0.15392895586652314,0.1108719052744887,0.04305705059203445
176055,0.7010179198466411,-0.1073905103640459,-0.09592999874876112,-0.6984544292061586,-0.2410673099477136,1.2093825385322015,-0.0030187151815953828,-0.28322215977242704,0.7206455570473582,0.38582512596690133,0.04305705059203445,0.04843918191603875,0.2874058127018299,0.08826695371367062,0.038751345532831,0.15392895586652314,0.1108719052744887,0.04305705059203445
176858,0.7010179198466411,-0.1073905103640459,-0.09592999874876112,-0.6984544292061586,-0.2410673099477136,1.2093825385322015,-0.0030187151815953828,-0.28322215977242704,0.7206455570473582,0.38582512596690133,0.05597416576964478,0.060279870828848225,0.2906350914962325,0.116254036598493,0.038751345532831,0.1916038751345533,0.14854682454251883,0.09472551130247578
206029,0.7030015361155136,-0.10946471865323135,-0.09712807620907221,-0.6959687151024263,-0.2209717887237509,1.2141355260745939,-0.006370370695654687,-0.2822104585105951,0.7665880087120805,0.36612592727799237,0.05597416576964478,0.060279870828848225,0.2906350914962325,0.116254036598493,0.038751345532831,0.1916038751345533,0.14854682454251883,0.09472551130247578
206810,0.7030015361155136,-0.10946471865323135,-0.09712807620907221,-0.6959687151024263,-0.2209717887237509,1.2141355260745939,-0.006370370695654687,-0.2822104585105951,0.7665880087120805,0.36612592727799237,0.08719052744886975,0.06458557588805167,0.3218514531754575,0.16254036598493002,0.04843918191603875,0.22066738428417654,0.17868675995694294,0.11733046286329386
228539,0.7032597015036516,-0.1115636450416506,-0.09790467803123679,-0.6952654308719911,-0.2127620836691368,1.2297155188566027,-0.013936742964983373,-0.19787396297707005,0.7086097720180977,0.3808609721321897,0.08719052744886975,0.06458557588805167,0.3218514531754575,0.16254036598493002,0.04843918191603875,0.22066738428417654,0.17868675995694294,0.11733046286329386
229354,0.7032597015036516,-0.1115636450416506,-0.09790467803123679,-0.6952654308719911,-0.2127620836691368,1.2297155188566027,-0.013936742964983373,-0.19787396297707005,0.7086097720180977,0.3808609721321897,0.1668460710441335,0.11410118406889128,0.4155005382131324,0.20667384284176535,0.06673842841765339,0.22497308934337998,0.193756727664155,0.15715823466092574
251028,0.7018517869590388,-0.11493882817056576,-0.09895396836530826,-0.6959894015471347,-0.21441209638184802,1.2220356323231483,-0.018781673901161144,-0.13399810084384228,0.6392273392614168,0.4310196473690181,0.1668460710441335,0.11410118406889128,0.4155005382131324,0.20667384284176535,0.06673842841765339,0.22497308934337998,0.193756727664155,0.15715823466092574
251828,0.7018517869590388,-0.11493882817056576,-0.09895396836530826,-0.6959894015471347,-0.21441209638184802,1.2220356323231483,-0.018781673901161144,-0.13399810084384228,0.6392273392614168,0.4310196473690181,0.18514531754574812,0.12271259418729817,0.49946178686759957,0.28955866523143164,0.0721205597416577,0.26157158234660927,0.22497308934337998,0.20452099031216361
272029,0.6990711528678665,-0.11862100239029068,-0.10052689442533305,-0.6979419205901827,-0.21497925295078452,1.2183565231670284,-0.020844668975994157,-0.06860742725830482,0.6038577760838493,0.46120683907796167,0.18514531754574812,0.12271259418729817,0.49946178686759957,0.28955866523143164,0.0721205597416577,0.26157158234660927,0.22497308934337998,0.20452099031216361
