Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9671451223528871,0.21477509740985767,0.12713418322215725,-0.04836185788449754,0.48626805476445745,0.42308152280851397,-0.023652493974945177,0.3494874735050262,0.3743058539801866,0.02466475338813673,0,0,0,0,0,0,0,0
7427,0.9682292836793102,0.22289905676053473,0.10462846194664563,-0.043599881557096515,0.5036581335344446,0.4312171393798524,-0.02736253640317532,0.3650873298353431,0.4128974992903086,0.004437448302475111,0,0,0,0,0,0,0,0
22455,0.9688451035397516,0.2308892216657472,0.08163535955954902,-0.03694591635372767,0.5131331587681868,0.44968775830097385,-0.0416597237128542,0.3743539715424787,0.4379916470277999,-0.009770509796936944,0,0,0,0,0,0,0,0
45000,0.9686767660994593,0.2396562775449153,0.0575153144297377,-0.030367417711360853,0.5154065354900204,0.4657665858106722,-0.054154045110089144,0.39988573937895205,0.43926102653525384,-0.0023897358992526763,0,0,0,0,0,0,0,0
68765,0.9676442055385377,0.2490501627642689,0.031954301117830264,-0.02485217404683375,0.5136021091166997,0.4706504584926589,-0.05825647493670072,0.4285126484921108,0.427909079911995,0.01611857282159418,0,0,0,0,0,0,0,0
69576,0.9676442055385377,0.2490501627642689,0.031954301117830264,-0.02485217404683375,0.5136021091166997,0.4706504584926589,-0.05825647493670072,0.4285126484921108,0.427909079911995,0.01611857282159418,0.09725685785536159,0.07481296758104738,0.06483790523690773,0.12219451371571072,0.09226932668329177,0.10473815461346633,0.11970074812967581,0.24438902743142144
82450,0.9660917134639355,0.2574267940463016,0.006239866880684036,-0.018955499061526188,0.5130826544164804,0.4713533498052666,-0.059057161293474436,0.42473307869488763,0.43039805684586385,0.01625757673989947,0.09725685785536159,0.07481296758104738,0.06483790523690773,0.12219451371571072,0.09226932668329177,0.10473815461346633,0.11970074812967581,0.24438902743142144
90598,0.9660917134639355,0.2574267940463016,0.006239866880684036,-0.018955499061526188,0.5130826544164804,0.4713533498052666,-0.059057161293474436,0.42473307869488763,0.43039805684586385,0.01625757673989947,0.11221945137157108,0.10972568578553615,0.0773067331670823,0.18952618453865336,0.10224438902743142,0.11970074812967581,0.15211970074812967,0.2817955112219451
105004,0.964082577362491,0.2647392840449334,-0.018287945548389972,-0.011110650615137274,0.5164934037506089,0.48165866583153444,-0.06702307425075854,0.40431177249387223,0.4516297506198831,-0.004611391754448857,0.11221945137157108,0.10972568578553615,0.0773067331670823,0.18952618453865336,0.10224438902743142,0.11970074812967581,0.15211970074812967,0.2817955112219451
113103,0.964082577362491,0.2647392840449334,-0.018287945548389972,-0.011110650615137274,0.5164934037506089,0.48165866583153444,-0.06702307425075854,0.40431177249387223,0.4516297506198831,-0.004611391754448857,0.12967581047381546,0.11970074812967581,0.10224438902743142,0.29925187032418954,0.19451371571072318,0.13216957605985039,0.1770573566084788,0.29177057356608477
128829,0.9615598471360821,0.2713092328395028,-0.042326965135507044,-0.001545501243001804,0.5145056560653516,0.49856320118108866,-0.08356992140749675,0.39719782994927305,0.4716459630111688,-0.019888422874301315,0.12967581047381546,0.11970074812967581,0.10224438902743142,0.29925187032418954,0.19451371571072318,0.13216957605985039,0.1770573566084788,0.29177057356608477
129600,0.9615598471360821,0.2713092328395028,-0.042326965135507044,-0.001545501243001804,0.5145056560653516,0.49856320118108866,-0.08356992140749675,0.39719782994927305,0.4716459630111688,-0.019888422874301315,0.14463840399002495,0.13466334164588528,0.11970074812967581,0.34413965087281795,0.2344139650872818,0.1546134663341646,0.18204488778054864,0.30423940149625933
142453,0.9582409814803388,0.2780784127790492,-0.06606308640667463,0.00907118362211326,0.5153764980714702,0.5055965706185911,-0.08828849146117634,0.3998420244963058,0.48783220078063594,-0.03211309405482221,0.14463840399002495,0.13466334164588528,0.11970074812967581,0.34413965087281795,0.2344139650872818,0.1546134663341646,0.18204488778054864,0.30423940149625933
150555,0.9582409814803388,0.2780784127790492,-0.06606308640667463,0.00907118362211326,0.5153764980714702,0.5055965706185911,-0.08828849146117634,0.3998420244963058,0.48783220078063594,-0.03211309405482221,0.15211970074812967,0.1396508728179551,0.12468827930174564,0.36159600997506236,0.29925187032418954,0.1546134663341646,0.18952618453865336,0.2942643391521197
165000,0.954180343855801,0.28481032236841897,-0.08946371241511294,0.0204742724541912,0.516478066656878,0.52025434477621,-0.09829174874286517,0.3999923125030056,0.5000235914213813,-0.04088621668786213,0.15211970074812967,0.1396508728179551,0.12468827930174564,0.36159600997506236,0.29925187032418954,0.1546134663341646,0.18952618453865336,0.2942643391521197
173050,0.954180343855801,0.28481032236841897,-0.08946371241511294,0.0204742724541912,0.516478066656878,0.52025434477621,-0.09829174874286517,0.3999923125030056,0.5000235914213813,-0.04088621668786213,0.17955112219451372,0.1546134663341646,0.22194513715710723,0.5286783042394015,0.38403990024937656,0.1770573566084788,0.22693266832917705,0.34663341645885287
188744,0.9495739524124855,0.29079284367053176,-0.11276068860001526,0.032153663495570514,0.5311405617387208,0.5402128818907779,-0.10893545929986054,0.3959344347113859,0.5016487697736992,-0.04112901516438616,0.17955112219451372,0.1546134663341646,0.22194513715710723,0.5286783042394015,0.38403990024937656,0.1770573566084788,0.22693266832917705,0.34663341645885287
189568,0.9495739524124855,0.29079284367053176,-0.11276068860001526,0.032153663495570514,0.5311405617387208,0.5402128818907779,-0.10893545929986054,0.3959344347113859,0.5016487697736992,-0.04112901516438616,0.18453865336658354,0.14214463840399003,0.2543640897755611,0.5935162094763092,0.3940149625935162,0.17955112219451372,0.22443890274314215,0.34663341645885287
202483,0.9446060533557197,0.2958192348482983,-0.1362184406809411,0.04068071626645055,0.5347456592671158,0.5451526659914927,-0.11296088197523974,0.3957880754948839,0.46070500916121776,-0.010387740083160735,0.18453865336658354,0.14214463840399003,0.2543640897755611,0.5935162094763092,0.3940149625935162,0.17955112219451372,0.22443890274314215,0.34663341645885287
210533,0.9446060533557197,0.2958192348482983,-0.1362184406809411,0.04068071626645055,0.5347456592671158,0.5451526659914927,-0.11296088197523974,0.3957880754948839,0.46070500916121776,-0.010387740083160735,0.18952618453865336,0.14962593516209477,0.27680798004987534,0.5860349127182045,0.4164588528678304,0.18204488778054864,0.23192019950124687,0.3690773067331671
224978,0.9385758849549197,0.3017426233971722,-0.1607384352251998,0.04679586357612926,0.530011158259754,0.5629291477750852,-0.12623616247080877,0.4251031416393991,0.4378072142665308,0.012797088698985382,0.18952618453865336,0.14962593516209477,0.27680798004987534,0.5860349127182045,0.4164588528678304,0.18204488778054864,0.23192019950124687,0.3690773067331671
233117,0.9385758849549197,0.3017426233971722,-0.1607384352251998,0.04679586357612926,0.530011158259754,0.5629291477750852,-0.12623616247080877,0.4251031416393991,0.4378072142665308,0.012797088698985382,0.18204488778054864,0.14962593516209477,0.341645885286783,0.6309226932668329,0.43640897755610975,0.2194513715710723,0.24189526184538654,0.35910224438902744
248818,0.9319117923542075,0.30773112827914684,-0.1849624648979654,0.051291817457374336,0.5198456572502743,0.5714004301082518,-0.13434235521986027,0.4263397042986343,0.42081044592815564,0.022783326120796255,0.18204488778054864,0.14962593516209477,0.341645885286783,0.6309226932668329,0.43640897755610975,0.2194513715710723,0.24189526184538654,0.35910224438902744
249615,0.9319117923542075,0.30773112827914684,-0.1849624648979654,0.051291817457374336,0.5198456572502743,0.5714004301082518,-0.13434235521986027,0.4263397042986343,0.42081044592815564,0.022783326120796255,0.17206982543640897,0.14463840399002495,0.34663341645885287,0.655860349127182,0.40399002493765584,0.2344139650872818,0.23192019950124687,0.371571072319202
262486,0.9250402628490688,0.3134682207303359,-0.20757245147617961,0.054331060071125425,0.5104566139238579,0.5718951831375134,-0.1372735845219638,0.4090653066027999,0.40426062804855156,0.025173596471134374,0.17206982543640897,0.14463840399002495,0.34663341645885287,0.655860349127182,0.40399002493765584,0.2344139650872818,0.23192019950124687,0.371571072319202
270550,0.9250402628490688,0.3134682207303359,-0.20757245147617961,0.054331060071125425,0.5104566139238579,0.5718951831375134,-0.1372735845219638,0.4090653066027999,0.40426062804855156,0.025173596471134374,0.1745635910224439,0.14214463840399003,0.32169576059850374,0.571072319201995,0.36658354114713215,0.23192019950124687,0.2144638403990025,0.40399002493765584
284977,0.9184874767574749,0.3181266972047555,-0.2279510501417767,0.05669636941235137,0.5081005520114319,0.5783455301722562,-0.14297697112306723,0.3740407382493836,0.39102350017597143,0.021949988558360056,0.1745635910224439,0.14214463840399003,0.32169576059850374,0.571072319201995,0.36658354114713215,0.23192019950124687,0.2144638403990025,0.40399002493765584
293060,0.9184874767574749,0.3181266972047555,-0.2279510501417767,0.05669636941235137,0.5081005520114319,0.5783455301722562,-0.14297697112306723,0.3740407382493836,0.39102350017597143,0.021949988558360056,0.16209476309226933,0.14463840399002495,0.3341645885286783,0.49625935162094764,0.38154613466334164,0.24438902743142144,0.23192019950124687,0.3940149625935162
308790,0.9124994377234422,0.3216928143576575,-0.24567122568230654,0.059195930745318676,0.5047004421353277,0.5893001756449201,-0.15394544264937066,0.3297798705526864,0.38674749388108975,0.008936385762492616,0.16209476309226933,0.14463840399002495,0.3341645885286783,0.49625935162094764,0.38154613466334164,0.24438902743142144,0.23192019950124687,0.3940149625935162
309617,0.9124994377234422,0.3216928143576575,-0.24567122568230654,0.059195930745318676,0.5047004421353277,0.5893001756449201,-0.15394544264937066,0.3297798705526864,0.38674749388108975,0.008936385762492616,0.14713216957605985,0.1371571072319202,0.33915211970074816,0.5536159600997507,0.4837905236907731,0.24937655860349128,0.20448877805486285,0.36159600997506236
322449,0.9065704307639879,0.3251927362483943,-0.2615479397150432,0.06302708613362654,0.48695808115313877,0.5976028880322616,-0.16701465803456272,0.3061924606163978,0.40303637763749733,-0.012631552415827363,0.14713216957605985,0.1371571072319202,0.33915211970074816,0.5536159600997507,0.4837905236907731,0.24937655860349128,0.20448877805486285,0.36159600997506236
330547,0.9065704307639879,0.3251927362483943,-0.2615479397150432,0.06302708613362654,0.48695808115313877,0.5976028880322616,-0.16701465803456272,0.3061924606163978,0.40303637763749733,-0.012631552415827363,0.14713216957605985,0.12967581047381546,0.33665835411471323,0.5361596009975063,0.516209476309227,0.2817955112219451,0.19451371571072318,0.3690773067331671
344977,0.9007169837523238,0.32940780138468617,-0.2746431033596387,0.06906939513279418,0.49353232998773616,0.6043051456912082,-0.16774122702685373,0.2743394703349843,0.4357937867564051,-0.050743814247410146,0.14713216957605985,0.12967581047381546,0.33665835411471323,0.5361596009975063,0.516209476309227,0.2817955112219451,0.19451371571072318,0.3690773067331671
353101,0.9007169837523238,0.32940780138468617,-0.2746431033596387,0.06906939513279418,0.49353232998773616,0.6043051456912082,-0.16774122702685373,0.2743394703349843,0.4357937867564051,-0.050743814247410146,0.16458852867830423,0.1396508728179551,0.341645885286783,0.5187032418952618,0.5610972568578554,0.2793017456359102,0.20448877805486285,0.3740648379052369
368729,0.899355844825927,0.3325472605385371,-0.2738755701262363,0.0745892483792811,0.5062512377161378,0.6095589050950387,-0.1644558818232028,0.24153546202210535,0.4364631434863773,-0.06537668239172889,0.16458852867830423,0.1396508728179551,0.341645885286783,0.5187032418952618,0.5610972568578554,0.2793017456359102,0.20448877805486285,0.3740648379052369
369592,0.899355844825927,0.3325472605385371,-0.2738755701262363,0.0745892483792811,0.5062512377161378,0.6095589050950387,-0.1644558818232028,0.24153546202210535,0.4364631434863773,-0.06537668239172889,0.1571072319201995,0.13216957605985039,0.32169576059850374,0.5361596009975063,0.5486284289276808,0.2942643391521197,0.19451371571072318,0.26683291770573564
382431,0.898823294910264,0.33515996167557704,-0.2715406930790842,0.0777826241419817,0.515212714085349,0.614570799519638,-0.16412883288231395,0.20855689102411032,0.4066400128725736,-0.05727200854841691,0.1571072319201995,0.13216957605985039,0.32169576059850374,0.5361596009975063,0.5486284289276808,0.2942643391521197,0.19451371571072318,0.26683291770573564
390585,0.898823294910264,0.33515996167557704,-0.2715406930790842,0.0777826241419817,0.515212714085349,0.614570799519638,-0.16412883288231395,0.20855689102411032,0.4066400128725736,-0.05727200854841691,0.16708229426433915,0.12468827930174564,0.2967581047381546,0.5785536159600998,0.5511221945137157,0.2942643391521197,0.17206982543640897,0.26683291770573564
405019,0.8992697828299265,0.336443733980941,-0.26842268222560006,0.07790208739689027,0.5127145494841574,0.6190574553717874,-0.17002219715935152,0.18894556736376586,0.36176919673693514,-0.033214654572360724,0.16708229426433915,0.12468827930174564,0.2967581047381546,0.5785536159600998,0.5511221945137157,0.2942643391521197,0.17206982543640897,0.26683291770573564
