Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9669344740362994,-0.20758905347257917,0.06288875550058015,0.134124987344238,-0.8082336806523784,0.7262939120694394,-0.03428475659907748,-0.4673783183046917,0.34700435198292884,0.36870066544900154,0,0,0,0,0,0,0,0
7413,0.9668713364758237,-0.2077332314532359,0.06224034918072635,0.13465831643575582,-0.8090599798408744,0.7248057716485587,-0.037561390849400356,-0.46974156171613907,0.3468460730706987,0.3685935635890162,0,0,0,0,0,0,0,0
22443,0.9668491324948201,-0.20776866551531434,0.06152046143294987,0.13509318801877546,-0.8107420711923305,0.7259379473990482,-0.03634776691832098,-0.469205911875573,0.3471857759096726,0.3682003366330078,0,0,0,0,0,0,0,0
44988,0.9668346131270429,-0.20782296260082983,0.06090632835112758,0.13539152943253213,-0.810230587302033,0.7248292690435103,-0.03729016551919567,-0.46697447488938276,0.34732463207558356,0.368163266579751,0,0,0,0,0,0,0,0
68735,0.9668201757603689,-0.2079364285000938,0.0603336805113141,0.135576681037977,-0.8091613766656631,0.7233651258727058,-0.03478970781065893,-0.46483492721382047,0.3470340884116557,0.3682639885880954,0,0,0,0,0,0,0,0
69517,0.9668201757603689,-0.2079364285000938,0.0603336805113141,0.135576681037977,-0.8091613766656631,0.7233651258727058,-0.03478970781065893,-0.46483492721382047,0.3470340884116557,0.3682639885880954,0.06,0.03,0.026363636363636363,0.024545454545454544,0.025454545454545455,0.031818181818181815,0.03090909090909091,0.09454545454545454
82418,0.9668179748958545,-0.20798747511163754,0.05990782416534912,0.13570286002416598,-0.8072824472247782,0.7257286858444973,-0.03553683794103324,-0.4643832839869873,0.34641238686493914,0.3693964262346424,0.06,0.03,0.026363636363636363,0.024545454545454544,0.025454545454545455,0.031818181818181815,0.03090909090909091,0.09454545454545454
90553,0.9668179748958545,-0.20798747511163754,0.05990782416534912,0.13570286002416598,-0.8072824472247782,0.7257286858444973,-0.03553683794103324,-0.4643832839869873,0.34641238686493914,0.3693964262346424,0.06454545454545454,0.03,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.05272727272727273,0.06363636363636363,0.09636363636363636
104996,0.9668174130048934,-0.2080456155261107,0.059558250699309256,0.13577159697272917,-0.8081044777237605,0.7254013068039288,-0.038498171225469224,-0.4633389566773696,0.3468357663255344,0.36999385443935046,0.06454545454545454,0.03,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.05272727272727273,0.06363636363636363,0.09636363636363636
113041,0.9668174130048934,-0.2080456155261107,0.059558250699309256,0.13577159697272917,-0.8081044777237605,0.7254013068039288,-0.038498171225469224,-0.4633389566773696,0.3468357663255344,0.36999385443935046,0.056363636363636366,0.025454545454545455,0.023636363636363636,0.022727272727272728,0.025454545454545455,0.05454545454545454,0.06363636363636363,0.09272727272727273
