Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.914085654065845,0.21270803552052997,0.07216637849231708,-0.33763104488674733,0.5221172227401888,0.14964495104718561,0.6163262319030367,0.213816373526082,-0.02332382165074054,0.3899206196604123,0,0,0,0,0,0,0,0
7518,0.9191527422597561,0.20053391802998027,0.07096337567953939,-0.3315246347227909,0.5253254428395133,0.15017705206328397,0.6232294032762997,0.18588693126559114,-0.09762971584669311,0.3864350358734381,0,0,0,0,0,0,0,0
15005,0.9246334856763085,0.18657753860338616,0.06885256882952595,-0.3248092717586075,0.5296692652407364,0.15732635759022673,0.6277094442407104,0.1811524359124779,-0.1149613658386131,0.39293021255903426,0,0,0,0,0,0,0,0
29924,0.9299627279888363,0.1727332002278813,0.06633941202905114,-0.3176974165809917,0.5398885341891495,0.1577603334147183,0.6395531486197981,0.18918049323290587,-0.1110458986814257,0.4039282400872323,0,0,0,0,0,0,0,0
52519,0.9346875264869423,0.160140554068744,0.06361738923186464,-0.3109132653323087,0.5464640581772992,0.1518009482475675,0.6489066880205663,0.20512784629047853,-0.10218635873318699,0.4189005269968513,0,0,0,0,0,0,0,0
68167,0.9346875264869423,0.160140554068744,0.06361738923186464,-0.3109132653323087,0.5464640581772992,0.1518009482475675,0.6489066880205663,0.20512784629047853,-0.10218635873318699,0.4189005269968513,0.08477842003853564,0.08574181117533719,0.06454720616570328,0.07225433526011561,0.0905587668593449,0.1907514450867052,0.23314065510597304,0.11271676300578035
75145,0.938754385519149,0.14872828448972925,0.06087317755858449,-0.30481889264812323,0.5477727889084297,0.14762954762774416,0.6514748753772768,0.21721285095657206,-0.09990215589851875,0.4291892871891542,0.08477842003853564,0.08574181117533719,0.06454720616570328,0.07225433526011561,0.0905587668593449,0.1907514450867052,0.23314065510597304,0.11271676300578035
91354,0.938754385519149,0.14872828448972925,0.06087317755858449,-0.30481889264812323,0.5477727889084297,0.14762954762774416,0.6514748753772768,0.21721285095657206,-0.09990215589851875,0.4291892871891542,0.09730250481695568,0.08670520231213873,0.07032755298651253,0.07129094412331406,0.09633911368015415,0.1531791907514451,0.2254335260115607,0.12138728323699421
93063,0.9423118011054881,0.13842768000951844,0.05782713819027257,-0.2992361425249906,0.5420364115221817,0.14585292085133766,0.6455627937326666,0.23228964228311927,-0.09084407670714975,0.4418366720164688,0.09730250481695568,0.08670520231213873,0.07032755298651253,0.07129094412331406,0.09633911368015415,0.1531791907514451,0.2254335260115607,0.12138728323699421
113944,0.9423118011054881,0.13842768000951844,0.05782713819027257,-0.2992361425249906,0.5420364115221817,0.14585292085133766,0.6455627937326666,0.23228964228311927,-0.09084407670714975,0.4418366720164688,0.09730250481695568,0.0838150289017341,0.06454720616570328,0.07032755298651253,0.08477842003853564,0.15221579961464354,0.2581888246628131,0.12716763005780346
115655,0.9457892010039535,0.12890336454864826,0.054711251577788084,-0.29304161619663055,0.5416540967800106,0.1426028365862983,0.6451139604244983,0.24348238456618748,-0.07463891463172018,0.45146489609729046,0.09730250481695568,0.0838150289017341,0.06454720616570328,0.07032755298651253,0.08477842003853564,0.15221579961464354,0.2581888246628131,0.12716763005780346
128130,0.9457892010039535,0.12890336454864826,0.054711251577788084,-0.29304161619663055,0.5416540967800106,0.1426028365862983,0.6451139604244983,0.24348238456618748,-0.07463891463172018,0.45146489609729046,0.09441233140655106,0.08477842003853564,0.06647398843930635,0.0626204238921002,0.0789980732177264,0.174373795761079,0.2909441233140655,0.11753371868978806
158224,0.949073399959456,0.12061803065439802,0.05192451652075229,-0.28638229127259074,0.5470507896435852,0.13942566066506,0.6511128367955688,0.25157707229190596,-0.05452900851379616,0.45518627035775294,0.09441233140655106,0.08477842003853564,0.06647398843930635,0.0626204238921002,0.0789980732177264,0.174373795761079,0.2909441233140655,0.11753371868978806
