Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7545801783533742,-0.6511509294822164,0.0806234636433768,-0.010539382371876467,0.5649156605886687,0.1971445226846072,0.3803342919010058,0.11500535809337722,-0.07783807458602673,0.06849356521865549,0,0,0,0,0,0,0,0
7499,0.754541529548785,-0.6512212135201635,0.08047490954392122,-0.010089607594127335,0.567446940558917,0.2000844309676406,0.3826691102922266,0.11635801926543377,-0.07560524346404943,0.0686000642575591,0,0,0,0,0,0,0,0
22500,0.754541529548785,-0.6512212135201635,0.08047490954392122,-0.010089607594127335,0.5684043709784787,0.20222419516366508,0.3830817611174403,0.1167869342879678,-0.07686889516729642,0.07050036637758217,0,0,0,0,0,0,0,0
44985,0.754584796401928,-0.6511471430580299,0.08064817932700533,-0.010249599878317977,0.5658265205285709,0.20071780853447205,0.3805654359160528,0.116533842469952,-0.077881409371553,0.07092193323460647,0,0,0,0,0,0,0,0
68833,0.754584796401928,-0.6511471430580299,0.08064817932700533,-0.010249599878317977,0.5656692988948898,0.1978943751473103,0.3813430006483066,0.11647883714829052,-0.07705710701940585,0.07002091237629321,0,0,0,0,0,0,0,0
69629,0.754584796401928,-0.6511471430580299,0.08064817932700533,-0.010249599878317977,0.5656692988948898,0.1978943751473103,0.3813430006483066,0.11647883714829052,-0.07705710701940585,0.07002091237629321,0.04093567251461988,0.043859649122807015,0.07163742690058479,0.054093567251461985,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.07163742690058479
82476,0.754584796401928,-0.6511471430580299,0.08064817932700533,-0.010249599878317977,0.5676453352461519,0.19684693740269602,0.384133443410992,0.11717243014353049,-0.07609186203908902,0.0703975224398084,0.04093567251461988,0.043859649122807015,0.07163742690058479,0.054093567251461985,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.07163742690058479
90603,0.754584796401928,-0.6511471430580299,0.08064817932700533,-0.010249599878317977,0.5676453352461519,0.19684693740269602,0.384133443410992,0.11717243014353049,-0.07609186203908902,0.0703975224398084,0.04824561403508772,0.04532163742690058,0.06871345029239766,0.06140350877192982,0.059941520467836254,0.07017543859649122,0.05555555555555555,0.05116959064327485
104997,0.7547526490635451,-0.6509609932029721,0.0805642792906967,-0.010374052348623397,0.5706883841089135,0.1974768247949821,0.38867650926186753,0.11773245072848887,-0.07642059797827738,0.07153680698645998,0.04824561403508772,0.04532163742690058,0.06871345029239766,0.06140350877192982,0.059941520467836254,0.07017543859649122,0.05555555555555555,0.05116959064327485
113137,0.7547526490635451,-0.6509609932029721,0.0805642792906967,-0.010374052348623397,0.5706883841089135,0.1974768247949821,0.38867650926186753,0.11773245072848887,-0.07642059797827738,0.07153680698645998,0.049707602339181284,0.04824561403508772,0.06871345029239766,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.05701754385964912,0.054093567251461985
128776,0.7551137749834194,-0.650537135564272,0.0805987360750825,-0.010414692756918992,0.5754725959493611,0.1986086076393488,0.39435038809625256,0.11785299103184545,-0.07518439907289787,0.07162778616955404,0.049707602339181284,0.04824561403508772,0.06871345029239766,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.05701754385964912,0.054093567251461985
129571,0.7551137749834194,-0.650537135564272,0.0805987360750825,-0.010414692756918992,0.5754725959493611,0.1986086076393488,0.39435038809625256,0.11785299103184545,-0.07518439907289787,0.07162778616955404,0.05701754385964912,0.049707602339181284,0.059941520467836254,0.059941520467836254,0.06286549707602339,0.07748538011695906,0.054093567251461985,0.05555555555555555
