Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9080705937709201,-0.3352659330037895,-0.21590377089410281,-0.1280238751535589,-0.4216374050400812,-0.5954673028826094,-0.49371494079396105,-0.9036879965217368,-0.5045202007101328,-0.5632368946184855,0,0,0,0,0,0,0,0
7483,0.9079814752146379,-0.3353572680885972,-0.21580661167328,-0.12857935201773557,-0.4210387518311181,-0.5938115415057788,-0.49391780986226846,-0.7483768154029491,-0.21649449217099306,-0.24875372002223145,0,0,0,0,0,0,0,0
29976,0.9079183395667701,-0.3357501857942153,-0.21526524605978098,-0.12890684720483592,-0.4206997065282804,-0.5940650746098586,-0.4953370707029453,-0.6348456407462009,-0.10573367450155405,-0.24745794350973835,0,0,0,0,0,0,0,0
44980,0.9080287378546059,-0.3359288045053369,-0.2146510865857192,-0.1286878415443996,-0.4232004906013288,-0.5964149788851756,-0.496615538459948,-0.3909424163424653,-0.30924423434243214,-0.5699733152912476,0,0,0,0,0,0,0,0
68824,0.908107378461421,-0.33619140142763415,-0.2138117612981022,-0.12884433057240965,-0.42115782960571546,-0.5970675834649107,-0.4965886676271563,-0.4158726901032741,-0.13255163516382829,-0.3237015564575647,0,0,0,0,0,0,0,0
69625,0.908107378461421,-0.33619140142763415,-0.2138117612981022,-0.12884433057240965,-0.42115782960571546,-0.5970675834649107,-0.4965886676271563,-0.4158726901032741,-0.13255163516382829,-0.3237015564575647,0.20930232558139536,0.13107822410147993,0.12684989429175475,0.5517970401691332,0.5137420718816068,0.6976744186046512,0.2917547568710359,0.2135306553911205
91277,0.9081175731614983,-0.3365154724087876,-0.21329079757872516,-0.12878992900453273,-0.42160046534657575,-0.5939263379084161,-0.4953624272985615,-0.5514965285377029,-0.2517381689273894,-0.4956058180487501,0.20930232558139536,0.13107822410147993,0.12684989429175475,0.5517970401691332,0.5137420718816068,0.6976744186046512,0.2917547568710359,0.2135306553911205
92112,0.9081175731614983,-0.3365154724087876,-0.21329079757872516,-0.12878992900453273,-0.42160046534657575,-0.5939263379084161,-0.4953624272985615,-0.5514965285377029,-0.2517381689273894,-0.4956058180487501,0.16279069767441862,0.12473572938689217,0.11627906976744186,0.6088794926004228,0.5940803382663847,0.7378435517970402,0.34460887949260044,0.1649048625792812
104966,0.9081501280346984,-0.3369135230916465,-0.21273932022213735,-0.12843132226975815,-0.4237997849498944,-0.5969432659880793,-0.49747040704562906,-0.4940685293632396,-0.3464568519468432,-0.6621455425901793,0.16279069767441862,0.12473572938689217,0.11627906976744186,0.6088794926004228,0.5940803382663847,0.7378435517970402,0.34460887949260044,0.1649048625792812
113109,0.9081501280346984,-0.3369135230916465,-0.21273932022213735,-0.12843132226975815,-0.4237997849498944,-0.5969432659880793,-0.49747040704562906,-0.4940685293632396,-0.3464568519468432,-0.6621455425901793,0.14376321353065538,0.1416490486257928,0.10993657505285412,0.6638477801268499,0.6109936575052854,0.642706131078224,0.3192389006342495,0.1416490486257928
128853,0.9081640901763037,-0.33731471506355276,-0.21212280383997073,-0.12829919877735096,-0.42437945483627626,-0.5981152888312102,-0.4970656983395896,-0.5437147634966424,-0.2506672005409297,-0.5127368126122618,0.14376321353065538,0.1416490486257928,0.10993657505285412,0.6638477801268499,0.6109936575052854,0.642706131078224,0.3192389006342495,0.1416490486257928
129651,0.9081640901763037,-0.33731471506355276,-0.21212280383997073,-0.12829919877735096,-0.42437945483627626,-0.5981152888312102,-0.4970656983395896,-0.5437147634966424,-0.2506672005409297,-0.5127368126122618,0.11205073995771671,0.14376321353065538,0.10570824524312897,0.8245243128964059,0.5983086680761099,0.5835095137420718,0.32346723044397463,0.10782241014799154
151287,0.9082264256218271,-0.33746703366380876,-0.21150000262704222,-0.12848544618403512,-0.42383192449596135,-0.5971223724144124,-0.49652354227751266,-0.45435072512661945,-0.1680043225719387,-0.3221292738493896,0.11205073995771671,0.14376321353065538,0.10570824524312897,0.8245243128964059,0.5983086680761099,0.5835095137420718,0.32346723044397463,0.10782241014799154
152089,0.9082264256218271,-0.33746703366380876,-0.21150000262704222,-0.12848544618403512,-0.42383192449596135,-0.5971223724144124,-0.49652354227751266,-0.45435072512661945,-0.1680043225719387,-0.3221292738493896,0.1014799154334038,0.1416490486257928,0.09725158562367865,0.8456659619450317,0.5433403805496829,0.627906976744186,0.321353065539112,0.08668076109936575
164951,0.9082075190392553,-0.3376724611667099,-0.21089954163363764,-0.12906507919998877,-0.4179553806037629,-0.5967806098158769,-0.4968101906154935,-0.5826026373989956,-0.05601578100618643,-0.14111169813940827,0.1014799154334038,0.1416490486257928,0.09725158562367865,0.8456659619450317,0.5433403805496829,0.627906976744186,0.321353065539112,0.08668076109936575
173142,0.9082075190392553,-0.3376724611667099,-0.21089954163363764,-0.12906507919998877,-0.4179553806037629,-0.5967806098158769,-0.4968101906154935,-0.5826026373989956,-0.05601578100618643,-0.14111169813940827,0.09725158562367865,0.17970401691331925,0.08456659619450317,0.9556025369978859,0.44608879492600423,0.5433403805496829,0.3488372093023256,0.07399577167019028
188797,0.9081970367594656,-0.33791219959349883,-0.21024393052351475,-0.12958000411032897,-0.4126593406435761,-0.596760388970112,-0.49824658196446137,-0.556489937825502,-0.05768585579170227,-0.16032884714328396,0.09725158562367865,0.17970401691331925,0.08456659619450317,0.9556025369978859,0.44608879492600423,0.5433403805496829,0.3488372093023256,0.07399577167019028
189585,0.9081970367594656,-0.33791219959349883,-0.21024393052351475,-0.12958000411032897,-0.4126593406435761,-0.596760388970112,-0.49824658196446137,-0.556489937825502,-0.05768585579170227,-0.16032884714328396,0.09302325581395349,0.18181818181818182,0.080338266384778,0.9661733615221987,0.3763213530655391,0.5116279069767442,0.2938689217758985,0.080338266384778
211344,0.9082487462590695,-0.33814534024449605,-0.20989812953756648,-0.12916934236262756,-0.4126618671416103,-0.5988956481732053,-0.49940889646883474,-0.5054786873699252,-0.451521664449851,-0.7395236457407097,0.09302325581395349,0.18181818181818182,0.080338266384778,0.9661733615221987,0.3763213530655391,0.5116279069767442,0.2938689217758985,0.080338266384778
212125,0.9082487462590695,-0.33814534024449605,-0.20989812953756648,-0.12916934236262756,-0.4126618671416103,-0.5988956481732053,-0.49940889646883474,-0.5054786873699252,-0.451521664449851,-0.7395236457407097,0.09513742071881606,0.1733615221987315,0.09090909090909091,1,0.4080338266384778,0.5221987315010571,0.28752642706131076,0.08668076109936575
224998,0.9082656707449848,-0.338544005705934,-0.20965201798301408,-0.12840350035101689,-0.41800766090857366,-0.5991054138773076,-0.4990454498633385,-0.5584739181964599,-0.5372874128010514,-0.926508547704081,0.09513742071881606,0.1733615221987315,0.09090909090909091,1,0.4080338266384778,0.5221987315010571,0.28752642706131076,0.08668076109936575
233113,0.9082656707449848,-0.338544005705934,-0.20965201798301408,-0.12840350035101689,-0.41800766090857366,-0.5991054138773076,-0.4990454498633385,-0.5584739181964599,-0.5372874128010514,-0.926508547704081,0.09513742071881606,0.17758985200845667,0.08879492600422834,0.9006342494714588,0.5623678646934461,0.5264270613107822,0.28752642706131076,0.09090909090909091
