Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9985254070284362,-0.006792115244173003,-0.05383951772093249,-0.0014781815798725617,0.5352246421687241,0.23869143115157537,0.602531684740854,0.20378395800344984,-0.02990685812733529,0.35169715434798676,0,0,0,0,0,0,0,0
790,0.9984820495731331,-0.008670064486623386,-0.054379451662198215,0.0011410078665750056,0.5440393873604352,0.24301289794448222,0.6123852030540313,0.2046861940810621,-0.016795363636376348,0.34939522408456447,0,0,0,0,0,0,0,0
21830,0.998379849545302,-0.011371787394421573,-0.05547270982342723,0.00558004822573771,0.5392921634619355,0.24888176254589722,0.6043508120267652,0.20642964939022976,-0.014481871017170994,0.3523029264893677,0,0,0,0,0,0,0,0
44292,0.9982392298029819,-0.015420886344912954,-0.056518330589368324,0.009290568016954937,0.5393077643979449,0.246720397852642,0.6032664794123654,0.20736911548154513,-0.028556272309057135,0.3579234047017671,0,0,0,0,0,0,0,0
59307,0.9981625497461111,-0.019104109489226473,-0.05639818025102827,0.011216173560455844,0.5510060899303588,0.2379947771796071,0.6182893116540245,0.20490770867387964,-0.036443977103948866,0.3569098859962252,0,0,0,0,0,0,0,0
67492,0.9981625497461111,-0.019104109489226473,-0.05639818025102827,0.011216173560455844,0.5510060899303588,0.2379947771796071,0.6182893116540245,0.20490770867387964,-0.036443977103948866,0.3569098859962252,0.1984732824427481,0.21119592875318066,0.1717557251908397,0.07760814249363868,0.058524173027989825,0.0916030534351145,0.19338422391857507,0.18575063613231552
83171,0.9981732129362981,-0.019729502242052777,-0.055517656981178005,0.01337062006895634,0.565221612889921,0.24148672937171412,0.6354950079047506,0.20185561651609202,-0.01634813084560663,0.3466045451423182,0.1984732824427481,0.21119592875318066,0.1717557251908397,0.07760814249363868,0.058524173027989825,0.0916030534351145,0.19338422391857507,0.18575063613231552
83944,0.9981732129362981,-0.019729502242052777,-0.055517656981178005,0.01337062006895634,0.565221612889921,0.24148672937171412,0.6354950079047506,0.20185561651609202,-0.01634813084560663,0.3466045451423182,0.1895674300254453,0.19338422391857507,0.15903307888040713,0.07633587786259542,0.054707379134860054,0.09033078880407125,0.227735368956743,0.19974554707379136
105655,0.9981673289591482,-0.018382747686015055,-0.055091550314956966,0.016999384399634443,0.5649077992700923,0.25391948363884576,0.6329395809397595,0.20343964339107545,0.00503149074912726,0.3418243685418845,0.1895674300254453,0.19338422391857507,0.15903307888040713,0.07633587786259542,0.054707379134860054,0.09033078880407125,0.227735368956743,0.19974554707379136
106421,0.9981673289591482,-0.018382747686015055,-0.055091550314956966,0.016999384399634443,0.5649077992700923,0.25391948363884576,0.6329395809397595,0.20343964339107545,0.00503149074912726,0.3418243685418845,0.2035623409669211,0.1895674300254453,0.15267175572519084,0.07251908396946564,0.06361323155216285,0.10559796437659033,0.20483460559796438,0.21755725190839695
119298,0.9981104375105685,-0.018558805398353473,-0.05478169800588278,0.020738631542109753,0.5486585984118197,0.25393949159500506,0.6130933490536478,0.2031883341558147,-0.0039795959109546475,0.3443262167207021,0.2035623409669211,0.1895674300254453,0.15267175572519084,0.07251908396946564,0.06361323155216285,0.10559796437659033,0.20483460559796438,0.21755725190839695
127407,0.9981104375105685,-0.018558805398353473,-0.05478169800588278,0.020738631542109753,0.5486585984118197,0.25393949159500506,0.6130933490536478,0.2031883341558147,-0.0039795959109546475,0.3443262167207021,0.21755725190839695,0.2010178117048346,0.15648854961832062,0.08396946564885496,0.11195928753180662,0.16666666666666666,0.2595419847328244,0.22900763358778625
143110,0.9981459161464563,-0.020271431814145147,-0.05401008351848282,0.019409018797515054,0.5433017421523875,0.23618848953671878,0.6104547973811374,0.20505962842506828,-0.03855657507269197,0.35422982289544214,0.21755725190839695,0.2010178117048346,0.15648854961832062,0.08396946564885496,0.11195928753180662,0.16666666666666666,0.2595419847328244,0.22900763358778625
143903,0.9981459161464563,-0.020271431814145147,-0.05401008351848282,0.019409018797515054,0.5433017421523875,0.23618848953671878,0.6104547973811374,0.20505962842506828,-0.03855657507269197,0.35422982289544214,0.30025445292620867,0.3346055979643766,0.18702290076335878,0.13740458015267176,0.21628498727735368,0.2480916030534351,0.31297709923664124,0.2544529262086514
165624,0.9981337115804315,-0.023788359631314593,-0.052971200853990145,0.018901312991680463,0.5540330472381705,0.24771915474980777,0.6178041716894589,0.20383348686298133,-0.04763792584559601,0.3572649876270324,0.30025445292620867,0.3346055979643766,0.18702290076335878,0.13740458015267176,0.21628498727735368,0.2480916030534351,0.31297709923664124,0.2544529262086514
166488,0.9981337115804315,-0.023788359631314593,-0.052971200853990145,0.018901312991680463,0.5540330472381705,0.24771915474980777,0.6178041716894589,0.20383348686298133,-0.04763792584559601,0.3572649876270324,0.4580152671755725,0.44656488549618323,0.2811704834605598,0.2595419847328244,0.3231552162849873,0.3753180661577608,0.40458015267175573,0.3231552162849873
179312,0.9981102677612326,-0.026294176118633328,-0.05200293259706157,0.019498838251240713,0.5574293622477917,0.2507080804971035,0.6245402339635195,0.1987004881988053,-0.03138268425160595,0.34690796036209404,0.4580152671755725,0.44656488549618323,0.2811704834605598,0.2595419847328244,0.3231552162849873,0.3753180661577608,0.40458015267175573,0.3231552162849873
