Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9206111114125379,-0.3018955848262893,-0.005469066355968333,-0.2475971056360685,-0.39475555364946757,-0.48793388388983433,-0.37926718722339137,-1.0134253457417781,-0.5959599843995349,-0.7577981343366755,0,0,0,0,0,0,0,0
7493,0.9198451817680738,-0.3000966533434608,0.005049055981567935,-0.2525892857264715,-0.3932736695489906,-0.4905389760878026,-0.38283789386385103,-1.0080566766230419,-0.5998113274980681,-0.7732705720326905,0,0,0,0,0,0,0,0
15033,0.919115900279215,-0.29787685711625167,0.01496705653655997,-0.2574321795485251,-0.4008306240782801,-0.489191239053419,-0.38150530897012414,-1.0028913845808263,-0.6053337644315148,-0.7771253290136562,0,0,0,0,0,0,0,0
37512,0.9181862688565919,-0.2960501852387589,0.02459873551658273,-0.2620747330711072,-0.40832876022814113,-0.4850645028399159,-0.3774423494426402,-1.0049381469839442,-0.6055678480373412,-0.780913257196747,0,0,0,0,0,0,0,0
52515,0.9171374234170333,-0.29438816315737265,0.03368208458433794,-0.26657095329170233,-0.4097174436400005,-0.4896322064561265,-0.3812287568446663,-1.0088708351756988,-0.6089312991105155,-0.7869211942493977,0,0,0,0,0,0,0,0
68164,0.9171374234170333,-0.29438816315737265,0.03368208458433794,-0.26657095329170233,-0.4097174436400005,-0.4896322064561265,-0.3812287568446663,-1.0088708351756988,-0.6089312991105155,-0.7869211942493977,0.12271731190650109,0.34404674945215485,0.14901387874360847,0.2381300219138057,0.06428049671292914,0.061358655953250546,0.05405405405405406,0.07012417823228634
75116,0.9157726751698184,-0.2925412122173545,0.043292297662280516,-0.2718562552707507,-0.4106817583978064,-0.49036454716039585,-0.3824001308170108,-0.9963952046310107,-0.588826759032644,-0.7598390520202389,0.12271731190650109,0.34404674945215485,0.14901387874360847,0.2381300219138057,0.06428049671292914,0.061358655953250546,0.05405405405405406,0.07012417823228634
90625,0.9157726751698184,-0.2925412122173545,0.043292297662280516,-0.2718562552707507,-0.4106817583978064,-0.49036454716039585,-0.3824001308170108,-0.9963952046310107,-0.588826759032644,-0.7598390520202389,0.12198685171658144,0.352081811541271,0.14024835646457268,0.24543462381300218,0.15777940102264426,0.14097881665449233,0.09130752373995617,0.0679327976625274
97557,0.9142647275107731,-0.2916373073589358,0.05201672787719483,-0.27633665881860664,-0.40525182764775664,-0.4898126211146543,-0.3858921551735797,-0.9996881783386977,-0.5948163397322586,-0.7712693395145471,0.12198685171658144,0.352081811541271,0.14024835646457268,0.24543462381300218,0.15777940102264426,0.14097881665449233,0.09130752373995617,0.0679327976625274
113817,0.9142647275107731,-0.2916373073589358,0.05201672787719483,-0.27633665881860664,-0.40525182764775664,-0.4898126211146543,-0.3858921551735797,-0.9996881783386977,-0.5948163397322586,-0.7712693395145471,0.12344777209642074,0.3696128560993426,0.13805697589481372,0.2731921110299489,0.17092768444119796,0.1570489408327246,0.10299488677867057,0.0620891161431702
115570,0.9132512431393155,-0.2909611213142719,0.05931375285232782,-0.27891875431854635,-0.4141366972141888,-0.49197653730576796,-0.38481295061255005,-1.0029069353154525,-0.6336543126418592,-0.8253478314208625,0.12344777209642074,0.3696128560993426,0.13805697589481372,0.2731921110299489,0.17092768444119796,0.1570489408327246,0.10299488677867057,0.0620891161431702
