Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9991251905865597,-0.00794915601473481,-0.041046827568522945,-0.0009068630460653884,-0.5063684671304238,-0.5170322149903107,-0.39069729307904755,-0.26673438168171076,-0.18447878484336194,-0.21879235448765327,0,0,0,0,0,0,0,0
796,0.9992180357305837,-0.007132945854570416,-0.038888102455682735,0.00039197135875915223,-0.5072519571913101,-0.5189935819252265,-0.39157157144542576,-0.26124137665192515,-0.22644527019196328,-0.2732586343444363,0,0,0,0,0,0,0,0
14404,0.9992993692925121,-0.005983765002003538,-0.036918828982463014,0.0014018397027474663,-0.5128990306212873,-0.5208690943983465,-0.3913289182678807,-0.25313121170833175,-0.23347347787858513,-0.2807708777507946,0,0,0,0,0,0,0,0
36773,0.9993746746127122,-0.004756975061105478,-0.0349999894943636,0.0016222411651339724,-0.5113376578573414,-0.5184851257774352,-0.3895818696086678,-0.2573582981216872,-0.195244097673003,-0.22544728494904012,0,0,0,0,0,0,0,0
59307,0.9994404539510338,-0.0035668496743435363,-0.033235239523335694,0.001214678302601524,-0.5109321040418794,-0.5170375632938969,-0.38942986183763284,-0.2604965461335101,-0.16738058408915407,-0.18605590367697195,0,0,0,0,0,0,0,0
67375,0.9994404539510338,-0.0035668496743435363,-0.033235239523335694,0.001214678302601524,-0.5109321040418794,-0.5170375632938969,-0.38942986183763284,-0.2604965461335101,-0.16738058408915407,-0.18605590367697195,0.047619047619047616,0.18442932728647016,0.15041572184429328,0.08314436885865457,0.1126228269085412,0.0801209372637944,0.05668934240362812,0.09523809523809523
74359,0.9994972884562633,-0.0024201984640439267,-0.03159323623582666,0.0010864769298713287,-0.5075774985338328,-0.5189292201708652,-0.3911991376119762,-0.2565604855230979,-0.1716328014563338,-0.19123897663863734,0.047619047619047616,0.18442932728647016,0.15041572184429328,0.08314436885865457,0.1126228269085412,0.0801209372637944,0.05668934240362812,0.09523809523809523
89895,0.9994972884562633,-0.0024201984640439267,-0.03159323623582666,0.0010864769298713287,-0.5075774985338328,-0.5189292201708652,-0.3911991376119762,-0.2565604855230979,-0.1716328014563338,-0.19123897663863734,0.047619047619047616,0.20030234315948603,0.1307634164777022,0.07936507936507936,0.09070294784580499,0.0672713529856387,0.05971277399848828,0.0801209372637944
96874,0.9995487883938535,-0.001150889332958538,-0.03000059821972488,0.0009269199433014144,-0.5073148778978382,-0.519415589807223,-0.3915393560981149,-0.24295476815238468,-0.17275985776736333,-0.19118443018455247,0.047619047619047616,0.20030234315948603,0.1307634164777022,0.07936507936507936,0.09070294784580499,0.0672713529856387,0.05971277399848828,0.0801209372637944
104870,0.9995487883938535,-0.001150889332958538,-0.03000059821972488,0.0009269199433014144,-0.5073148778978382,-0.519415589807223,-0.3915393560981149,-0.24295476815238468,-0.17275985776736333,-0.19118443018455247,0.047619047619047616,0.21768707482993196,0.12471655328798185,0.07860922146636433,0.07558578987150416,0.0582010582010582,0.05366591080876795,0.07029478458049887
119272,0.9995984853631037,0.00005791280567363222,-0.028318765895348708,0.0009550937441061974,-0.5071972077583123,-0.5183235733396788,-0.39131078012610054,-0.23328245115365517,-0.17331719192339362,-0.19606186303694656,0.047619047619047616,0.21768707482993196,0.12471655328798185,0.07860922146636433,0.07558578987150416,0.0582010582010582,0.05366591080876795,0.07029478458049887
127398,0.9995984853631037,0.00005791280567363222,-0.028318765895348708,0.0009550937441061974,-0.5071972077583123,-0.5183235733396788,-0.39131078012610054,-0.23328245115365517,-0.17331719192339362,-0.19606186303694656,0.045351473922902494,0.21315192743764172,0.11413454270597127,0.0801209372637944,0.06349206349206349,0.05215419501133787,0.04837490551776266,0.06349206349206349
134356,0.9996472863299343,0.0011803374359996288,-0.026505164618290236,0.0011772787659063977,-0.5076694125770785,-0.5175449714801125,-0.390247057626193,-0.22459578147563247,-0.179182812081416,-0.20873275482026243,0.045351473922902494,0.21315192743764172,0.11413454270597127,0.0801209372637944,0.06349206349206349,0.05215419501133787,0.04837490551776266,0.06349206349206349
149944,0.9996472863299343,0.0011803374359996288,-0.026505164618290236,0.0011772787659063977,-0.5076694125770785,-0.5175449714801125,-0.390247057626193,-0.22459578147563247,-0.179182812081416,-0.20873275482026243,0.04308390022675737,0.2108843537414966,0.10506424792139078,0.06575963718820861,0.04610733182161754,0.04837490551776266,0.05215419501133787,0.055933484504913075
156896,0.9996952975347841,0.0022259525863748686,-0.024546868262884658,0.001344797533881073,-0.5097522643291423,-0.5184795087731224,-0.38963084662200126,-0.2240587305222226,-0.18138289241691696,-0.21696057174400357,0.04308390022675737,0.2108843537414966,0.10506424792139078,0.06575963718820861,0.04610733182161754,0.04837490551776266,0.05215419501133787,0.055933484504913075
164913,0.9996952975347841,0.0022259525863748686,-0.024546868262884658,0.001344797533881073,-0.5097522643291423,-0.5184795087731224,-0.38963084662200126,-0.2240587305222226,-0.18138289241691696,-0.21696057174400357,0.04157218442932729,0.20256991685563114,0.09599395313681028,0.055933484504913075,0.0400604686318972,0.0491307634164777,0.050642479213907785,0.045351473922902494
179283,0.9997383518815657,0.0032715627369791778,-0.02258843887999422,0.0015123106008233939,-0.510047611681197,-0.5192603941069349,-0.39075210086018747,-0.21610473945204142,-0.17863189868537888,-0.21715667953650106,0.04157218442932729,0.20256991685563114,0.09599395313681028,0.055933484504913075,0.0400604686318972,0.0491307634164777,0.050642479213907785,0.045351473922902494
187420,0.9997383518815657,0.0032715627369791778,-0.02258843887999422,0.0015123106008233939,-0.510047611681197,-0.5192603941069349,-0.39075210086018747,-0.21610473945204142,-0.17863189868537888,-0.21715667953650106,0.04610733182161754,0.19047619047619047,0.10128495842781557,0.07256235827664399,0.042328042328042326,0.04686318972033258,0.04383975812547241,0.04157218442932729
194397,0.9997724585307202,0.0043532071803724925,-0.020799501006463286,0.0018605129847178575,-0.5116329859397102,-0.5209972241030704,-0.39116880029463424,-0.2110783309080611,-0.1935353840166107,-0.23694215470461025,0.04610733182161754,0.19047619047619047,0.10128495842781557,0.07256235827664399,0.042328042328042326,0.04686318972033258,0.04383975812547241,0.04157218442932729
209946,0.9997724585307202,0.0043532071803724925,-0.020799501006463286,0.0018605129847178575,-0.5116329859397102,-0.5209972241030704,-0.39116880029463424,-0.2110783309080611,-0.1935353840166107,-0.23694215470461025,0.042328042328042326,0.16780045351473924,0.09297052154195011,0.07331821617535904,0.04308390022675737,0.04837490551776266,0.0491307634164777,0.04308390022675737
216904,0.999804039437415,0.005355747779175968,-0.01897991151446128,0.0017209442921847298,-0.5096608529770779,-0.5206325004739083,-0.39126709405653276,-0.2124881018694825,-0.16898880482177053,-0.20432602175358958,0.042328042328042326,0.16780045351473924,0.09297052154195011,0.07331821617535904,0.04308390022675737,0.04837490551776266,0.0491307634164777,0.04308390022675737
224884,0.999804039437415,0.005355747779175968,-0.01897991151446128,0.0017209442921847298,-0.5096608529770779,-0.5206325004739083,-0.39126709405653276,-0.2124881018694825,-0.16898880482177053,-0.20432602175358958,0.039304610733182165,0.16628873771730915,0.08314436885865457,0.0710506424792139,0.04157218442932729,0.045351473922902494,0.04610733182161754,0.04157218442932729
239274,0.9998316202439984,0.006436582086724013,-0.017138294301348084,0.0012571554168159665,-0.5093543501915007,-0.5186120220637334,-0.3892001794072523,-0.2165698264058111,-0.1518543000103282,-0.1811460655245848,0.039304610733182165,0.16628873771730915,0.08314436885865457,0.0710506424792139,0.04157218442932729,0.045351473922902494,0.04610733182161754,0.04157218442932729
247418,0.9998316202439984,0.006436582086724013,-0.017138294301348084,0.0012571554168159665,-0.5093543501915007,-0.5186120220637334,-0.3892001794072523,-0.2165698264058111,-0.1518543000103282,-0.1811460655245848,0.04157218442932729,0.15948601662887377,0.08163265306122448,0.0672713529856387,0.04081632653061224,0.04383975812547241,0.04308390022675737,0.039304610733182165
254370,0.9998537243571003,0.007147972833150024,-0.01552808139480992,0.0005613036684136152,-0.5110683227645787,-0.5201320738589804,-0.3898669359407083,-0.23545341150133442,-0.15003405960193836,-0.18035357040905806,0.04157218442932729,0.15948601662887377,0.08163265306122448,0.0672713529856387,0.04081632653061224,0.04383975812547241,0.04308390022675737,0.039304610733182165
269923,0.9998537243571003,0.007147972833150024,-0.01552808139480992,0.0005613036684136152,-0.5110683227645787,-0.5201320738589804,-0.3898669359407083,-0.23545341150133442,-0.15003405960193836,-0.18035357040905806,0.04081632653061224,0.15268329554043839,0.09145880574452003,0.07709750566893424,0.04308390022675737,0.04610733182161754,0.04686318972033258,0.04081632653061224
276911,0.9998681836221235,0.007841664309097274,-0.014208738668997273,0.000485207682663559,-0.509681153079398,-0.5200367145864998,-0.3904217450837283,-0.23588153529466566,-0.17286232520931533,-0.20467893995836522,0.04081632653061224,0.15268329554043839,0.09145880574452003,0.07709750566893424,0.04308390022675737,0.04610733182161754,0.04686318972033258,0.04081632653061224
284922,0.9998681836221235,0.007841664309097274,-0.014208738668997273,0.000485207682663559,-0.509681153079398,-0.5200367145864998,-0.3904217450837283,-0.23588153529466566,-0.17286232520931533,-0.20467893995836522,0.03779289493575208,0.1564625850340136,0.08616780045351474,0.06651549508692366,0.042328042328042326,0.049886621315192746,0.05442176870748299,0.0582010582010582
299277,0.9998701531163021,0.007980055473949615,-0.013992522238954946,0.0004527065357656443,-0.5098159438898638,-0.5196218279222133,-0.3905084633358676,-0.25041303040785373,-0.18389989088372694,-0.21638978810045167,0.03779289493575208,0.1564625850340136,0.08616780045351474,0.06651549508692366,0.042328042328042326,0.049886621315192746,0.05442176870748299,0.0582010582010582
307406,0.9998701531163021,0.007980055473949615,-0.013992522238954946,0.0004527065357656443,-0.5098159438898638,-0.5196218279222133,-0.3905084633358676,-0.25041303040785373,-0.18389989088372694,-0.21638978810045167,0.0400604686318972,0.14890400604686319,0.08692365835222977,0.06575963718820861,0.04308390022675737,0.05139833711262283,0.047619047619047616,0.06349206349206349
314390,0.9998776688374783,0.008342059924726752,-0.013229563158091567,0.00018988151131046904,-0.51228556398089,-0.5183186523523384,-0.38914442091144064,-0.2769787883722692,-0.1757384513982188,-0.20202268050701236,0.0400604686318972,0.14890400604686319,0.08692365835222977,0.06575963718820861,0.04308390022675737,0.05139833711262283,0.047619047619047616,0.06349206349206349
329894,0.9998776688374783,0.008342059924726752,-0.013229563158091567,0.00018988151131046904,-0.51228556398089,-0.5183186523523384,-0.38914442091144064,-0.2769787883722692,-0.1757384513982188,-0.20202268050701236,0.044595616024187455,0.18291761148904007,0.09297052154195011,0.06424792139077853,0.042328042328042326,0.05215419501133787,0.050642479213907785,0.06802721088435375
336857,0.999880496124169,0.008502552911383077,-0.01290490390857374,-0.00040437554985314067,-0.5133182278913592,-0.5176878104641959,-0.3891833955686723,-0.3030436280513336,-0.16549797484707246,-0.18214618643220248,0.044595616024187455,0.18291761148904007,0.09297052154195011,0.06424792139077853,0.042328042328042326,0.05215419501133787,0.050642479213907785,0.06802721088435375
344895,0.999880496124169,0.008502552911383077,-0.01290490390857374,-0.00040437554985314067,-0.5133182278913592,-0.5176878104641959,-0.3891833955686723,-0.3030436280513336,-0.16549797484707246,-0.18214618643220248,0.0491307634164777,0.2562358276643991,0.10204081632653061,0.07482993197278912,0.04157218442932729,0.05291005291005291,0.05139833711262283,0.07331821617535904
359219,0.9998832944037468,0.008413858910277405,-0.012745256357289889,-0.00040372135843926016,-0.5104667993164261,-0.5169447166686955,-0.3888394163848693,-0.3173038522842585,-0.18896941903491676,-0.21014411889047507,0.0491307634164777,0.2562358276643991,0.10204081632653061,0.07482993197278912,0.04157218442932729,0.05291005291005291,0.05139833711262283,0.07331821617535904
367410,0.9998832944037468,0.008413858910277405,-0.012745256357289889,-0.00040372135843926016,-0.5104667993164261,-0.5169447166686955,-0.3888394163848693,-0.3173038522842585,-0.18896941903491676,-0.21014411889047507,0.05895691609977324,0.2668178382464097,0.09977324263038549,0.06953892668178382,0.039304610733182165,0.047619047619047616,0.05215419501133787,0.07482993197278912
374347,0.9998848420999559,0.008155092144637083,-0.012797981265123423,0.00009320084018729635,-0.5106288512141492,-0.5155906404247854,-0.38859444065462156,-0.325202804421204,-0.2059331326728247,-0.23194703513019516,0.05895691609977324,0.2668178382464097,0.09977324263038549,0.06953892668178382,0.039304610733182165,0.047619047619047616,0.05215419501133787,0.07482993197278912
389892,0.9998848420999559,0.008155092144637083,-0.012797981265123423,0.00009320084018729635,-0.5106288512141492,-0.5155906404247854,-0.38859444065462156,-0.325202804421204,-0.2059331326728247,-0.23194703513019516,0.07860922146636433,0.30234315948601664,0.10808767951625095,0.06500377928949358,0.04308390022675737,0.0491307634164777,0.044595616024187455,0.0672713529856387
