Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8692271587335784,0.2007570630361661,-0.18468468546344874,0.41234974853431217,0.3191419243621326,0.7464350286880553,0.30495674107403875,0.0726184287611889,0.6964239977865113,0.6992729759815965,0,0,0,0,0,0,0,0
809,0.8707795299471351,0.19976700852985746,-0.1838676866669347,0.40991319364937273,0.3182890805946549,0.7406636658171786,0.3082648938654544,0.08876781992597055,0.6791094307707568,0.6935639812233644,0,0,0,0,0,0,0,0
14298,0.8727632979169604,0.19777746002785163,-0.1830867726873805,0.4069982012011382,0.3104432813822597,0.7379589160823841,0.31044647997152347,0.10234542055505264,0.6697009048218147,0.694903730243305,0,0,0,0,0,0,0,0
36760,0.8743351263120007,0.1955273762564398,-0.1817996986033753,0.40528508684501596,0.3098495136092133,0.7355660150439878,0.31255165103388,0.08861250857279457,0.6807714385117455,0.7057012440282127,0,0,0,0,0,0,0,0
68119,0.8754298469970088,0.1936360411446071,-0.17962303184686457,0.4048002383729268,0.30913242083784365,0.7367097547916489,0.31051997268442366,0.06681703272710021,0.6883274145889307,0.7124215671530024,0,0,0,0,0,0,0,0
68889,0.8754298469970088,0.1936360411446071,-0.17962303184686457,0.4048002383729268,0.30913242083784365,0.7367097547916489,0.31051997268442366,0.06681703272710021,0.6883274145889307,0.7124215671530024,0.1319832402234637,0.05446927374301676,0.02723463687150838,0.14455307262569833,0.06843575418994413,0.0223463687150838,0.04120111731843575,0.024441340782122904
74435,0.876438972262082,0.19200018571737326,-0.1773227338625173,0.4044098226307104,0.3162651074819721,0.7489893156520948,0.3144718076571721,0.05858662421562999,0.6909492432754745,0.7160477401450516,0.1319832402234637,0.05446927374301676,0.02723463687150838,0.14455307262569833,0.06843575418994413,0.0223463687150838,0.04120111731843575,0.024441340782122904
89918,0.876438972262082,0.19200018571737326,-0.1773227338625173,0.4044098226307104,0.3162651074819721,0.7489893156520948,0.3144718076571721,0.05858662421562999,0.6909492432754745,0.7160477401450516,0.13756983240223464,0.057960893854748605,0.02863128491620112,0.1857541899441341,0.07751396648044692,0.0223463687150838,0.04748603351955307,0.0446927374301676
96872,0.8779580101943161,0.1892577253735206,-0.17508546808667874,0.4033811158035875,0.3136668208149774,0.7514491213455872,0.31473551025459895,0.07480208815604589,0.6815901586229467,0.7234860669777343,0.13756983240223464,0.057960893854748605,0.02863128491620112,0.1857541899441341,0.07751396648044692,0.0223463687150838,0.04748603351955307,0.0446927374301676
113056,0.8779580101943161,0.1892577253735206,-0.17508546808667874,0.4033811158035875,0.3136668208149774,0.7514491213455872,0.31473551025459895,0.07480208815604589,0.6815901586229467,0.7234860669777343,0.1738826815642458,0.057960893854748605,0.02723463687150838,0.19273743016759776,0.09078212290502793,0.024441340782122904,0.04958100558659218,0.08379888268156424
114804,0.8805172671292653,0.18576555691862912,-0.17277152985436,0.40041291015863356,0.30998410241004165,0.743177351875696,0.3197124958201403,0.09590099599210827,0.6532448663792814,0.7174210940138926,0.1738826815642458,0.057960893854748605,0.02723463687150838,0.19273743016759776,0.09078212290502793,0.024441340782122904,0.04958100558659218,0.08379888268156424
127470,0.8805172671292653,0.18576555691862912,-0.17277152985436,0.40041291015863356,0.30998410241004165,0.743177351875696,0.3197124958201403,0.09590099599210827,0.6532448663792814,0.7174210940138926,0.14664804469273743,0.05446927374301676,0.02723463687150838,0.19902234636871508,0.09567039106145252,0.024441340782122904,0.04958100558659218,0.09427374301675978
134431,0.8825128985317026,0.182295255849069,-0.16941949890714142,0.39904442986984373,0.30030496920858984,0.7458846912584484,0.32564015291113124,0.06509682908653569,0.6605629251898808,0.7223356406690502,0.14664804469273743,0.05446927374301676,0.02723463687150838,0.19902234636871508,0.09567039106145252,0.024441340782122904,0.04958100558659218,0.09427374301675978
